x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.64055917867064593452, 	 6.53578881668417555062, 	 8.45390687370578142179
5.70130000000000070060, 	 5.50263551918412385788, 	 6.96051457594018607722, 	 8.66577713974855079471
5.70239999999999991331, 	 7.47733692801941174366, 	 8.41931830931061320200, 	 9.73925559222496950440
5.70350000000000001421, 	 10.52904733880290777392, 	 10.99958174339669625397, 	 11.87510870569122900520
5.70460000000000011511, 	 14.34614863039604060191, 	 14.44276551852556877975, 	 14.89769860372475740462
5.70570000000000021600, 	 18.75792771643951084570, 	 18.55315007145537009592, 	 18.58731927446600806775
5.70680000000000031690, 	 23.56396817121435915965, 	 23.14198801709070707489, 	 22.78120358571320025476
5.70790000000000041780, 	 28.53494156872664078151, 	 27.91189833202417247549, 	 27.17866221513597935200
5.70900000000000051870, 	 33.44534606454047320767, 	 32.62782390513706332058, 	 31.60567322303981541154
5.71010000000000061959, 	 38.14908927287363837877, 	 37.15954575569340079255, 	 35.92204656018986952404
5.71119999999999983231, 	 42.59909553614322419435, 	 41.47167039912746133723, 	 40.09081247538867387448
5.71229999999999993321, 	 46.84940574284626535473, 	 45.61398633127883783800, 	 44.13728021792272215862
5.71340000000000003411, 	 50.96812889360816001272, 	 49.63026630415043172206, 	 48.07435946508684310174
5.71450000000000013500, 	 55.01300691590054725566, 	 53.57050561568242841304, 	 51.93713861706920909000
5.71560000000000023590, 	 59.02942349514381703557, 	 57.47719923833734156915, 	 55.75905559413653378442
5.71670000000000033680, 	 63.04348000516513650382, 	 61.37449748336550925387, 	 59.56249867120661889430
5.71780000000000043769, 	 67.06750612339628503378, 	 65.27870878292986844826, 	 63.36452664247465094149
5.71890000000000053859, 	 71.10712204415726489515, 	 69.19686365309966902259, 	 67.17372228999124672555
5.72000000000000063949, 	 75.16109806104368828983, 	 73.12957737416463999125, 	 70.99421067366071724791
5.72109999999999985221, 	 79.22537408614363130255, 	 77.07425483985129233133, 	 74.82603580313352154008
5.72219999999999995310, 	 83.29429713104745758301, 	 81.02586060630682140982, 	 78.66552236101237838284
5.72330000000000005400, 	 87.36125147979095117989, 	 84.97770471291927663060, 	 82.50659910994973245124
5.72440000000000015490, 	 91.41970474215413844377, 	 88.92292836929044597127, 	 86.34291314344768863975
5.72550000000000025580, 	 95.46465340482474459805, 	 92.85637577817665544444, 	 90.17000260369123054716
5.72660000000000035669, 	 99.49385191903925829138, 	 96.77604351026478468611, 	 93.98668353433625100024
5.72770000000000045759, 	 103.50822504467492990443, 	 100.68348531069163698248, 	 97.79523752012414661294
5.72880000000000055849, 	 107.51129330752381463299, 	 104.58308389753149469925, 	 101.60051552998277202278
5.72990000000000065938, 	 111.50788600179797072087, 	 108.48056517324303626992, 	 105.40842104651319743880
5.73099999999999987210, 	 115.50265216498077336382, 	 112.38134604921121706411, 	 109.22435199563388152910
5.73209999999999997300, 	 119.49886189683832071751, 	 116.28924135034628761787, 	 113.05204292930932297168
5.73320000000000007390, 	 123.49778084496969654538, 	 120.20581038792073513832, 	 116.89301475689532594515
5.73430000000000017479, 	 127.49865311134348644373, 	 124.13035814594368844155, 	 120.74660957408981687422
5.73540000000000027569, 	 131.49914285868362640031, 	 128.06042362577878179764, 	 124.61045715207202988495
5.73650000000000037659, 	 135.49599523370656584120, 	 131.99248234748495178792, 	 128.48109018348731069636
5.73760000000000047748, 	 139.48566404243223360027, 	 135.92261679075170377473, 	 132.35456398686019952038
5.73870000000000057838, 	 143.46481150956208239222, 	 139.84706697451224499673, 	 136.22698923665751635781
5.73980000000000067928, 	 147.43062338853292203567, 	 143.76258861599336569270, 	 140.09489635013767383498
5.74089999999999989200, 	 151.38093771204890458648, 	 147.66661631042828162208, 	 143.95542643942366112242
5.74199999999999999289, 	 155.31422625905943846192, 	 151.55726875427544086961, 	 147.80637403542829133585
5.74310000000000009379, 	 159.22948209938203945057, 	 155.43324858208350747191, 	 151.64612277262250472631
5.74420000000000019469, 	 163.12606404214639610473, 	 159.29368842029779784752, 	 155.47351817461469636328
5.74530000000000029559, 	 167.00353769096105338576, 	 163.13798510782720541101, 	 159.28771666722278155248
5.74640000000000039648, 	 170.86153919098526898779, 	 166.96565139315998749225, 	 163.08804134511154870779
5.74750000000000049738, 	 174.69962872852016744218, 	 170.77620437649491691445, 	 166.87262608308122935341
5.74860000000000059828, 	 178.51787536507697495836, 	 174.56863846093085612665, 	 170.63947700681285368773
5.74970000000000069917, 	 182.31612229938977520760, 	 178.34302568780651654379, 	 174.38998153705597360386
5.75079999999999991189, 	 186.09411022330687046633, 	 182.09941224984555674382, 	 178.12450747459169519971
5.75190000000000001279, 	 189.85120404032008423201, 	 185.83734042465155766877, 	 181.84277688991372201599
5.75300000000000011369, 	 193.58641908861625324789, 	 189.55589746788513139109, 	 185.54398429834759554069
5.75410000000000021458, 	 197.29855909929165136418, 	 193.25388257047831075397, 	 189.22698791380759075764
5.75520000000000031548, 	 200.98637623220267300894, 	 196.92999544397176236998, 	 192.89050661018222854182
5.75630000000000041638, 	 204.64869874510168301640, 	 200.58298638566768090641, 	 196.53327362879787187921
5.75740000000000051728, 	 208.28450157577839263467, 	 204.21174244873168390768, 	 200.15412783581626854357
5.75850000000000061817, 	 211.89292072833609381632, 	 207.81531150644360650404, 	 203.75204592523220981093
5.75960000000000071907, 	 215.47322776604701743963, 	 211.39288169803697314819, 	 207.32613122678350237038
5.76069999999999993179, 	 219.02478451628988409539, 	 214.94373744787273494694, 	 210.87557812320406469553
5.76180000000000003268, 	 222.54699540838012694621, 	 218.46721075606296835758, 	 214.39962916854440777570
5.76290000000000013358, 	 226.03926842862136936674, 	 221.96263969613499966727, 	 217.89753624504587037336
5.76400000000000023448, 	 229.50098935767366015170, 	 225.42933976917288418917, 	 221.36853199250199963899
5.76510000000000033538, 	 232.93150938485700862657, 	 228.86658897015357183591, 	 224.81181344585436931993
5.76620000000000043627, 	 236.33014369637965046422, 	 232.27362469995364335773, 	 228.22653713802910147024
5.76730000000000053717, 	 239.69617775737819442838, 	 235.64964947972450204361, 	 231.61182339124354712112
5.76840000000000063807, 	 243.02887797640451594816, 	 238.99384206872684899281, 	 234.96676668143717847670
5.76949999999999985079, 	 246.32750379473463908653, 	 242.30537073096087397062, 	 238.29044879350263386186
5.77059999999999995168, 	 249.59131881888163206895, 	 245.58340587038716762436, 	 241.58195177741009729289
5.77170000000000005258, 	 252.81959932687090031322, 	 248.82712999496467887184, 	 244.84036845132763460242
5.77280000000000015348, 	 256.01163931519448624385, 	 252.03574392018364846990, 	 248.06480920517759614086
5.77390000000000025437, 	 259.16675207404432512703, 	 255.20846907365722699979, 	 251.25440485836190873670
5.77500000000000035527, 	 262.28426893130284724975, 	 258.34454654061840983559, 	 254.40830616329478175430
5.77610000000000045617, 	 265.36353621275509340194, 	 261.44323399037352828600, 	 257.52568108146891745491
5.77720000000000055707, 	 268.40391155020904534467, 	 264.50380172413946411325, 	 260.60571102734132864498
5.77830000000000065796, 	 271.40476054895862034755, 	 267.52552909868239794378, 	 263.64758763349738046600
5.77939999999999987068, 	 274.36545477711644025476, 	 270.50770232279631954952, 	 266.65051052964867039918
5.78049999999999997158, 	 277.28537053913873933197, 	 273.44961272660668782919, 	 269.61368497449865344606
5.78160000000000007248, 	 280.16388797153621226244, 	 276.35055557492086109050, 	 272.53632069720396202683
5.78270000000000017337, 	 283.00039160832187690175, 	 279.20983104781964811991, 	 275.41763383171820578355
5.78380000000000027427, 	 285.79427340471482921203, 	 282.02674826841962385515, 	 278.25685215029187702385
5.78490000000000037517, 	 288.54493772418067010221, 	 284.80063146585143840639, 	 281.05322203392228175289
5.78600000000000047606, 	 291.25180658064499539250, 	 287.53082615868447646790, 	 283.80601483840905530087
5.78710000000000057696, 	 293.91432325380463908004, 	 290.21670324832376763879, 	 286.51453071059688681999
5.78820000000000067786, 	 296.53195320908179155595, 	 292.85765995958314533709, 	 289.17809913985627190414
5.78929999999999989058, 	 299.10418245277799087489, 	 295.45311791189715222572, 	 291.79607679584847801380
5.79039999999999999147, 	 301.63051437212948258093, 	 298.00251956755226956375, 	 294.36784399093596675812
5.79150000000000009237, 	 304.11046643064969430270, 	 300.50532459423345699179, 	 296.89280125351939432221
5.79260000000000019327, 	 306.54356784171045546827, 	 302.96100736147582210833, 	 299.37036711259258936479
5.79370000000000029416, 	 308.92935876942107142895, 	 305.36905614509640827237, 	 301.79997756236468831048
5.79480000000000039506, 	 311.26739100464584453221, 	 307.72897395958869992683, 	 304.18108707300416426733
5.79590000000000049596, 	 313.55722964242164607640, 	 310.04028049002516809196, 	 306.51317062477596664394
5.79700000000000059686, 	 315.79845513908713883211, 	 312.30251444600571630872, 	 308.79572612676463450043
5.79810000000000069775, 	 317.99066519868136992955, 	 314.51523572969790620846, 	 311.02827662157466193094
5.79919999999999991047, 	 320.13347604291038805968, 	 316.67802687990848653499, 	 313.21037171720229252969
5.80030000000000001137, 	 322.22652309131348147275, 	 318.79049405706734887644, 	 315.34158899830822520016
5.80140000000000011227, 	 324.26946145105858931856, 	 320.85226768571379807327, 	 317.42153462030523769499
5.80250000000000021316, 	 326.26196562496943442966, 	 322.86300206221716280197, 	 319.44984274408255942035
5.80360000000000031406, 	 328.20372848455190251116, 	 324.82237409375875358819, 	 321.42617409815954943042
5.80470000000000041496, 	 330.09446037713308896855, 	 326.73008268493009609301, 	 323.35021623293869197369
5.80580000000000051585, 	 331.93388884052899356902, 	 328.58584801468720115736, 	 325.22168167412502270963
5.80690000000000061675, 	 333.72175740447426051105, 	 330.38941016766170832852, 	 327.04030690652069779389
5.80800000000000071765, 	 335.45782517759977281457, 	 332.14052872463781795886, 	 328.80585200511217180974
5.80909999999999993037, 	 337.14186680550756136654, 	 333.83898260360223275711, 	 330.51810027796705071523
5.81020000000000003126, 	 338.77367243613144864867, 	 335.48456988017841240435, 	 332.17685786903632561007
5.81130000000000013216, 	 340.35304757407283204884, 	 337.07710748911011933160, 	 333.78195326546119758859
5.81240000000000023306, 	 341.87981281211455097946, 	 338.61643080258380678060, 	 335.33323671142460398187
5.81350000000000033396, 	 343.35380347912274601185, 	 340.10239312688491963854, 	 336.83057956028875423726
5.81460000000000043485, 	 344.77486925181329979750, 	 341.53486516332850442268, 	 338.27387359629381080595
5.81570000000000053575, 	 346.14287376144886820839, 	 342.91373446135520453026, 	 339.66303034222204360049
5.81680000000000063665, 	 347.45769420520736048275, 	 344.23890487087811607125, 	 340.99798035525589057215
5.81789999999999984936, 	 348.71922095835179788992, 	 345.51029598912265328181, 	 342.27867250729775605578
5.81899999999999995026, 	 349.92735718056138694010, 	 346.72784259629679581849, 	 343.50507324820426902079
5.82010000000000005116, 	 351.08201841436567747223, 	 347.89149408028453080988, 	 344.67716585657905170592
5.82120000000000015206, 	 352.18313217994830210955, 	 349.00121385720223088356, 	 345.79494968792863573981
5.82230000000000025295, 	 353.23063757414996644002, 	 350.05697879770661984367, 	 346.85843943110234022242
5.82340000000000035385, 	 354.22448488084319251357, 	 351.05877866740519266386, 	 347.86766438108287502473
5.82450000000000045475, 	 355.16463519616439725723, 	 352.00661558515480464848, 	 348.82266773115276237149
5.82560000000000055564, 	 356.05106006760331638361, 	 352.90050349793290251910, 	 349.72350588253726755283
5.82670000000000065654, 	 356.88374114273176473944, 	 353.74046766757180648710, 	 350.57024776696226808781
5.82779999999999986926, 	 357.66266982285441144995, 	 354.52654416431579420532, 	 351.36297417729338121717
5.82889999999999997016, 	 358.38784691654871039646, 	 355.25877936093445441657, 	 352.10177709916706589865
5.83000000000000007105, 	 359.05928229020975095409, 	 355.93722942542393639087, 	 352.78675904463477763784
5.83110000000000017195, 	 359.67699451793265552624, 	 356.56195981515747917001, 	 353.41803239046254248024
5.83220000000000027285, 	 360.24101053407935069117, 	 357.13304477620147281414, 	 353.99571872485256562868
5.83330000000000037375, 	 360.75136529241052585348, 	 357.65056685249220436162, 	 354.51994820795158602778
5.83440000000000047464, 	 361.20810143608190401210, 	 358.11461641016785506508, 	 354.99085895208344254570
5.83550000000000057554, 	 361.61126898210886793095, 	 358.52529118124124352107, 	 355.40859642569523657585
5.83660000000000067644, 	 361.96092463941539563166, 	 358.88269456460045603308, 	 355.77330857635405436667
5.83769999999999988916, 	 362.25712164453960895116, 	 359.18691954532988575011, 	 356.08512337614286025200
5.83879999999999999005, 	 362.49990636621345174717, 	 359.43805481442132077063, 	 356.34417823811810421830
5.83990000000000009095, 	 362.68934226435260370636, 	 359.63621173693184118747, 	 356.55063841547456604530
5.84100000000000019185, 	 362.82551803906466147964, 	 359.78152858900602950598, 	 356.70469364892312569282
5.84210000000000029274, 	 362.90854267781304542950, 	 359.87416403512838769529, 	 356.80655066972781241930
5.84320000000000039364, 	 362.93853565402588401412, 	 359.91428577771551999831, 	 356.85642174321446873364
5.84430000000000049454, 	 362.91561694375394608869, 	 359.90205952884980433737, 	 356.85451445908199730184
5.84540000000000059543, 	 362.83990053552463450615, 	 359.83764204296420530227, 	 356.80102562246031538962
5.84650000000000069633, 	 362.71149255804550648463, 	 359.72117921806147933239, 	 356.69613993364544057840
5.84759999999999990905, 	 362.53049352209166045213, 	 359.55280878996904903033, 	 356.54003313965876031943
5.84870000000000000995, 	 362.29700325137929439734, 	 359.33266594360429735389, 	 356.33287772196968035132
5.84980000000000011084, 	 362.01112624478474799616, 	 359.06088918944664101218, 	 356.07484833803908941263
5.85090000000000021174, 	 361.67297538151325397848, 	 358.73762428621301978637, 	 355.76612521039561443104
5.85200000000000031264, 	 361.28267320252609806630, 	 358.36302552914219177183, 	 355.40689505238879064564
5.85310000000000041354, 	 360.84035092745534711867, 	 357.93725451782154323155, 	 354.99734958173434051787
5.85420000000000051443, 	 360.34614615818901484090, 	 357.46047770210691396642, 	 354.53768343359786285873
5.85530000000000061533, 	 359.80020104521980783829, 	 356.93286473120002710857, 	 354.02809333983532269485
5.85640000000000071623, 	 359.20266206747800197263, 	 356.35458864962674851995, 	 353.46877906538094293865
5.85749999999999992895, 	 358.55368126807815087886, 	 355.72582753173315950335, 	 352.85994530717772477146
5.85860000000000002984, 	 357.85341785271339176688, 	 355.04676623582633965270, 	 352.20180316502671757917
5.85970000000000013074, 	 357.10203890954483085807, 	 354.31759692984724097187, 	 351.49457000932221717449
5.86080000000000023164, 	 356.29971853116052216137, 	 353.53851769905350010959, 	 350.73846732077703336472
5.86190000000000033253, 	 355.44663540450596883602, 	 352.70972942776461422909, 	 349.93371691072968587832
5.86300000000000043343, 	 354.54296957193622574778, 	 351.83143182360680611964, 	 349.08053650614181151468
5.86410000000000053433, 	 353.58889934005458144384, 	 350.90381971550891648803, 	 348.17913584771019941400
5.86520000000000063523, 	 352.58459918946380184934, 	 349.92708057738411753235, 	 347.22971419280554528086
5.86629999999999984794, 	 351.53023913236012276684, 	 348.90139375383353126381, 	 346.23245961629004341376
5.86739999999999994884, 	 350.42598546522481228749, 	 347.82693128191471032551, 	 345.18754988162879726588
5.86850000000000004974, 	 349.27200240971296807402, 	 346.70385971908154942867, 	 344.09515430360158916301
5.86960000000000015064, 	 348.06845416822721972494, 	 345.53234256964009318835, 	 342.95543646427472594951
5.87070000000000025153, 	 346.81550732805879988518, 	 344.31254329842926154015, 	 341.76855779840172999684
5.87180000000000035243, 	 345.51333353919102364671, 	 343.04462873123054578173, 	 340.53468157555033712924
5.87290000000000045333, 	 344.16211201572320987907, 	 341.72877218391738551873, 	 339.25397637323175104029
5.87400000000000055422, 	 342.76203117173292866937, 	 340.36515546027328582568, 	 337.92661810372896979970
5.87510000000000065512, 	 341.31328884556984348819, 	 338.95396910961380854133, 	 336.55279007252227074787
