x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 114472.27892254582548048347, 	 117408.90501308938837610185, 	 115977.89090259971271734685
5.70130000000000070060, 	 114217.26183030451647937298, 	 117169.59385993704199790955, 	 115753.73402479589276481420
5.70239999999999991331, 	 113964.75633359927451238036, 	 116929.13058656286739278585, 	 115528.54951308963063638657
5.70350000000000001421, 	 113732.61834165034815669060, 	 116687.53679831743647810072, 	 115302.31992083883960731328
5.70460000000000011511, 	 113568.10080334756639786065, 	 116444.83586381570785306394, 	 115075.02842500840779393911
5.70570000000000021600, 	 113534.09910226262582000345, 	 116201.05287720682099461555, 	 114846.65895365165488328785
5.70680000000000031690, 	 113683.37229456361092161387, 	 115956.21454292231646832079, 	 114617.19630982918897643685
5.70790000000000041780, 	 114029.94968197835260070860, 	 115710.34917210196726955473, 	 114386.62629141577053815126
5.70900000000000051870, 	 114559.16978294213186018169, 	 115463.48695633086026646197, 	 114154.93580628169002011418
5.71010000000000061959, 	 115315.22181085392367094755, 	 115215.66145940597925800830, 	 113922.11298238763993140310
5.71119999999999983231, 	 115758.07811861328082159162, 	 114966.91408978914842009544, 	 113688.14727234716701786965
5.71229999999999993321, 	 116193.70358136150753125548, 	 114717.30411143075616564602, 	 113453.02955205136095173657
5.71340000000000003411, 	 116582.51241501500771846622, 	 114466.92659417349204886705, 	 113216.75221305212471634150
5.71450000000000013500, 	 117054.15193941508186981082, 	 114215.93941297092533204705, 	 112979.30924867193971294910
5.71560000000000023590, 	 117441.00669965030101593584, 	 113964.59845813008723780513, 	 112740.69633477553725242615
5.71670000000000033680, 	 117800.87116500380216166377, 	 113713.29621341858000960201, 	 112500.91090910749335307628
5.71780000000000043769, 	 118142.05200067107216455042, 	 113462.59322225129290018231, 	 112259.95225966603902634233
5.71890000000000053859, 	 118490.76979285667766816914, 	 113213.23392292764037847519, 	 112017.82164599958923645318
5.72000000000000063949, 	 118866.82674857322126626968, 	 112966.16621805638715159148, 	 111774.52250033539894502610
5.72109999999999985221, 	 119272.65842932331725023687, 	 112722.52806069236248731613, 	 111530.06078773683111649007
5.72219999999999995310, 	 119704.19596168275165837258, 	 112483.54083015826472546905, 	 111284.44564349376014433801
5.72330000000000005400, 	 120151.78600541189371142536, 	 112250.56201547854288946837, 	 111037.69044242461677640676
5.72440000000000015490, 	 120609.42542757275805342942, 	 112024.94885816544410772622, 	 110789.81447540920635219663
5.72550000000000025580, 	 121073.72622854592918884009, 	 111808.15249023282376583666, 	 110540.84540219113114289939
5.72660000000000035669, 	 121544.49972032030927948654, 	 111601.77377890012576244771, 	 110290.82261126647063065320
5.72770000000000045759, 	 122022.64043905830476433039, 	 111407.10104557847080286592, 	 110039.80155080858094152063
5.72880000000000055849, 	 122508.93464574401150457561, 	 111225.45557216074666939676, 	 109787.85900418119854293764
5.72990000000000065938, 	 123003.78596264295629225671, 	 111057.72289739034022204578, 	 109535.09917441746802069247
5.73099999999999987210, 	 123507.04394197998044546694, 	 110906.30699377262499183416, 	 109281.66032531621749512851
5.73209999999999997300, 	 124018.06622914579929783940, 	 110770.22336334561987314373, 	 109027.72172145296644885093
5.73320000000000007390, 	 124535.84931651226361282170, 	 110651.36174134776229038835, 	 108773.51045276700460817665
5.73430000000000017479, 	 125059.19182393859955482185, 	 110550.33275215768662746996, 	 108519.30780927343585062772
5.73540000000000027569, 	 125586.88508916237333323807, 	 110467.73942032744525931776, 	 108265.45479615459043998271
5.73650000000000037659, 	 126117.89838327837060205638, 	 110404.07323830612585879862, 	 108012.35728271065454464406
5.73760000000000047748, 	 126651.45802772082970477641, 	 110359.71526965367957018316, 	 107760.48891587261459790170
5.73870000000000057838, 	 127187.10896176011010538787, 	 110334.94179035417619161308, 	 107510.39691127050900831819
5.73980000000000067928, 	 127724.71428404477774165571, 	 110329.93122468530782498419, 	 107262.70350781416345853359
5.74089999999999989200, 	 128264.22386076550174038857, 	 110344.77243762176658492535, 	 107018.09973513915610965341
