x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.06267623224350149513, 	 5.68468585489199096372, 	 7.32637262838051928071
5.70130000000000070060, 	 5.08058073857859859856, 	 6.28206262708043805532, 	 7.67679526924136901300
5.70239999999999991331, 	 7.51211798153937237998, 	 8.23101576406062562796, 	 9.20676688917354368868
5.70350000000000001421, 	 11.11644873629693464068, 	 11.42545068354350767947, 	 11.97546438948405977953
5.70460000000000011511, 	 15.47328033514469680654, 	 15.46424658408626129358, 	 15.60915422963824461533
5.70570000000000021600, 	 20.29664391241215781747, 	 20.06159901241958820606, 	 19.84153462382109722739
5.70680000000000031690, 	 25.25087088404965030008, 	 24.79957213238282420775, 	 24.23592789626003352055
5.70790000000000041780, 	 30.04323530638600203702, 	 29.39002226162784836561, 	 28.57252834832619825534
5.70900000000000051870, 	 34.53052325592734916881, 	 33.70685776464424776577, 	 32.71300585673106553486
5.71010000000000061959, 	 38.74360217665629591011, 	 37.79888134650384046154, 	 36.70001088426261048880
5.71119999999999983231, 	 42.81079119853264813855, 	 41.75810376310028004809, 	 40.57509350057776487120
5.71229999999999993321, 	 46.82783077628951673432, 	 45.66621028802054382822, 	 44.39722015132362287204
5.71340000000000003411, 	 50.85333564409133799700, 	 49.57775492880010403951, 	 48.21140463576681867153
5.71450000000000013500, 	 54.90768262566415103265, 	 53.51244201565959457412, 	 52.03833509981461702409
5.71560000000000023590, 	 58.98976720530465200909, 	 57.47391846316372721049, 	 55.88650981447782584155
5.71670000000000033680, 	 63.09187318813080480595, 	 61.45670296779283603428, 	 59.75476576591876209932
5.71780000000000043769, 	 67.20443591393534177314, 	 65.45298935226713865632, 	 63.63858711306462367929
5.71890000000000053859, 	 71.31866324953583102797, 	 69.45421469699921601659, 	 67.53020552310493940240
5.72000000000000063949, 	 75.42641935573075784305, 	 73.45155257687073913075, 	 71.42059183102635699925
5.72109999999999985221, 	 79.52169783665451063825, 	 77.43849048217030883734, 	 75.30342608741574395026
5.72219999999999995310, 	 83.60300141808131968446, 	 81.41386014501983936498, 	 79.17840603774526186953
5.72330000000000005400, 	 87.67415716269931635907, 	 85.38250036238567020064, 	 83.05125707444263127854
5.72440000000000015490, 	 91.74231347796933278005, 	 89.35275080503201650117, 	 86.93078634096137591314
5.72550000000000025580, 	 95.81456685858383082177, 	 93.33265620397033046629, 	 90.82506065892316371446
5.72660000000000035669, 	 99.89504994906253898534, 	 97.32683864624073066807, 	 94.73850698264503478185
5.72770000000000045759, 	 103.98374380906123803925, 	 101.33532474792683331088, 	 98.67099965902116309735
5.72880000000000055849, 	 108.07716000399490496875, 	 105.35436796007995496893, 	 102.61878618759108405811
5.72990000000000065938, 	 112.17010026958458013269, 	 109.37835269210914646010, 	 106.57630994161458204417
5.73099999999999987210, 	 116.25745494574840677160, 	 113.40169781650213565172, 	 110.53797691010616688345
5.73209999999999997300, 	 120.33535967497492435996, 	 117.42007907923672860306, 	 114.49929423870494815674
5.73320000000000007390, 	 124.40153418182357825117, 	 121.43080640490687471811, 	 118.45725422936925497197
5.73430000000000017479, 	 128.45500320237914593235, 	 125.43256562957462563190, 	 122.41014801403241563094
5.73540000000000027569, 	 132.49554099363641057607, 	 129.42486937322473750100, 	 126.35710325702596890096
5.73650000000000037659, 	 136.52313007699083868829, 	 133.40750692128767695976, 	 130.29759245927937172382
5.73760000000000047748, 	 140.53758986267007458082, 	 137.38015302771967185436, 	 134.23106045029240362965
5.73870000000000057838, 	 144.53841146938293604762, 	 141.34217962561641002139, 	 138.15672354448599890020
5.73980000000000067928, 	 148.52475924973495580161, 	 145.29263866337601029954, 	 142.07352617142387884996
5.74089999999999989200, 	 152.49557215338163018714, 	 149.23035389433550790272, 	 145.98020759646107080698
5.74199999999999999289, 	 156.44972285544216106246, 	 153.15380653240552533134, 	 149.87383748429752472475
5.74310000000000009379, 	 160.38683431212095342744, 	 157.06154841160758905971, 	 153.75222150131202170087
5.74420000000000019469, 	 164.30648443192794161405, 	 160.95366251315800809607, 	 157.61665982606754710105
5.74530000000000029559, 	 168.20815958928571376418, 	 164.82994759422595620890, 	 161.46726828008698362282
5.74640000000000039648, 	 172.09091871306765142435, 	 168.68959854813704168919, 	 165.30339028408462809239
5.74750000000000049738, 	 175.95350890984340708201, 	 172.53137675154624730567, 	 169.12384332962557209612
5.74860000000000059828, 	 179.79458624464396621079, 	 176.35387706542724117753, 	 172.92721215092456077400
5.74970000000000069917, 	 183.61289115551849704389, 	 180.15573624036548494587, 	 176.71207000266352338258
5.75079999999999991189, 	 187.40732621966975557370, 	 183.93573299302065038319, 	 180.47709299717510589289
5.75190000000000001279, 	 191.17695142408314268323, 	 187.69279785820452843836, 	 184.22108687955457639873
5.75300000000000011369, 	 194.92093738023336868537, 	 191.42597477535946381977, 	 187.94296369864991902432
5.75410000000000021458, 	 198.63851134586238345037, 	 195.13437021992885433974, 	 191.64170031168831087598
5.75520000000000031548, 	 202.32891436019576758554, 	 198.81710949568301316503, 	 195.31629775956284333915
5.75630000000000041638, 	 205.99137434947857627776, 	 202.47330690019597909668, 	 198.96575029289775216057
5.75740000000000051728, 	 209.62509374124036298781, 	 206.10205026652960214051, 	 202.58902746806663230927
5.75850000000000061817, 	 213.22924882083637498909, 	 209.70239843895242870531, 	 206.18506962044838815018
5.75960000000000071907, 	 216.80299711846259924641, 	 213.27338822002224105745, 	 209.75279378484952985673
5.76069999999999993179, 	 220.34548884159082149381, 	 216.81404656838191158386, 	 213.29110579349031695529
5.76180000000000003268, 	 223.85587845520782934727, 	 220.32340351872741734951, 	 216.79891359866704192427
5.76290000000000013358, 	 227.33333330927339943628, 	 223.80050213244524570655, 	 220.27513779316166164790
5.76400000000000023448, 	 230.77703785611211628748, 	 227.24440372228616524808, 	 223.71871750781696164267
5.76510000000000033538, 	 234.18619408981078322540, 	 230.65418902701983938641, 	 227.12861241596141326227
5.76620000000000043627, 	 237.56001977139396785788, 	 234.02895675658379559536, 	 230.50380181390059419755
5.76730000000000053717, 	 240.89774624952937642774, 	 237.36782193571360721762, 	 233.84328414311002575232
5.76840000000000063807, 	 244.19861779569214377261, 	 240.66991521159886247005, 	 237.14607576503735231199
5.76949999999999985079, 	 247.46188820833037880220, 	 243.93437803070045788445, 	 240.41120454862848987432
5.77059999999999995168, 	 250.68681747919939084568, 	 247.16035991453716746946, 	 243.63770955338407020463
5.77170000000000005258, 	 253.87267792768827234795, 	 250.34702799492151825689, 	 246.82465523101211601897
5.77280000000000015348, 	 257.01877008378534128497, 	 253.49358685178964378792, 	 249.97115430848333517133
5.77390000000000025437, 	 260.12443866227937405711, 	 256.59929681468997841876, 	 253.07638616415442811558
5.77500000000000035527, 	 263.18907861382825785768, 	 259.66348003281626688477, 	 256.13960114584546090555
5.77610000000000045617, 	 266.21212856110622624328, 	 262.68551233793931487526, 	 259.16011071650666508503
5.77720000000000055707, 	 269.19305687195776499721, 	 265.66480738019373575298, 	 262.13727090780474782150
5.77830000000000065796, 	 272.13134851846876927084, 	 268.60080207008547859004, 	 265.07046797938721738319
5.77939999999999987068, 	 275.02649849729044717606, 	 271.49294944379943217427, 	 267.95911181311169002583
5.78049999999999997158, 	 277.87801292734559410746, 	 274.34071994204521161009, 	 270.80263754956007460351
5.78160000000000007248, 	 280.68541519678552731420, 	 277.14360815522508119102, 	 273.60051241040548575256
5.78270000000000017337, 	 283.44825325571378016321, 	 279.90114082120919647423, 	 276.35224364738149915866
5.78380000000000027427, 	 286.16610503384845287655, 	 282.61288283531916931679, 	 279.05738454168465523253
5.78490000000000037517, 	 288.83858071098751452155, 	 285.27843987159457128655, 	 281.71553708975244489920
5.78600000000000047606, 	 291.46532209107016342386, 	 287.89745781975454974599, 	 284.32635150840036430964
5.78710000000000057696, 	 294.04600013419047854768, 	 290.46962010853280844458, 	 286.88952352394954914416
5.78820000000000067786, 	 296.58031179042330904849, 	 292.99464410415782822383, 	 289.40479053573949386191
5.78929999999999989058, 	 299.06797643189463542512, 	 295.47227642912815781528, 	 291.87192549407717478971
5.79039999999999999147, 	 301.50873141603699423285, 	 297.90228821190913777173, 	 294.29073355323600935662
5.79150000000000009237, 	 303.90233872357345035198, 	 300.28448650222878768545, 	 296.66107079187270301190
5.79260000000000019327, 	 306.24859690837041625855, 	 302.61872171970702538601, 	 298.98283619138720723640
5.79370000000000029416, 	 308.54731061459341390218, 	 304.90484672639962582252, 	 301.25592563945787105695
5.79480000000000039506, 	 310.79827414122746631620, 	 307.14270621808151418008, 	 303.48023401103961305125
5.79590000000000049596, 	 313.00128496451509363396, 	 309.33215358127216632056, 	 305.65567391060210411524
5.79700000000000059686, 	 315.15616223655712246909, 	 311.47307007091086461514, 	 307.78219208012876606517
5.79810000000000069775, 	 317.26275486927170277340, 	 313.56537177706019292600, 	 309.85977309102406707098
5.79919999999999991047, 	 319.32093721122350871156, 	 315.60900367968270074925, 	 311.88843174914865130631
5.80030000000000001137, 	 321.33059883176400717275, 	 317.60392815655688991683, 	 313.86820154331007870496
5.80140000000000011227, 	 323.29163571255344322708, 	 319.55011544086465846704, 	 315.79912558527371402306
5.80250000000000021316, 	 325.20394629579624279359, 	 321.44753927485930944385, 	 317.68125239685758742780
5.80360000000000031406, 	 327.06743173616814601701, 	 323.29617684548168199399, 	 319.51463538590360258240
5.80470000000000041496, 	 328.88199782522127634365, 	 325.09601033998711727691, 	 321.29933360388474739011
5.80580000000000051585, 	 330.64755642773081945052, 	 326.84702796634377364171, 	 323.03541199508521231110
5.80690000000000061675, 	 332.36402560794101646025, 	 328.54922367465422894384, 	 324.72294057957276436355
5.80800000000000071765, 	 334.03132873554233128743, 	 330.20259590875895128192, 	 326.36199288856943212522
5.80909999999999993037, 	 335.64939321886862444444, 	 331.80714602330493789850, 	 327.95264416125712614303
5.81020000000000003126, 	 337.21814934768866578452, 	 333.36287683011192939375, 	 329.49496966980160550520
5.81130000000000013216, 	 338.73752940787915122201, 	 334.86979139922146941899, 	 330.98904320133658529812
5.81240000000000023306, 	 340.20746680983654641750, 	 336.32789182372977165869, 	 332.43493551996755286382
5.81350000000000033396, 	 341.62789593741092630808, 	 337.73717912593900791762, 	 333.83271445211431682765
5.81460000000000043485, 	 342.99875230738899745120, 	 339.09765299401260563172, 	 335.18244383849986434143
5.81570000000000053575, 	 344.31997153392569543939, 	 340.40931029588944056741, 	 336.48418165952352865133
5.81680000000000063665, 	 345.59148826519344765984, 	 341.67214383190810167434, 	 337.73797878620177925768
5.81789999999999984936, 	 346.81323586366545441706, 	 342.88614195521159899727, 	 338.94387860991486149942
5.81899999999999995026, 	 347.98514667414218592967, 	 344.05128878779640899666, 	 340.10191715165876757965
5.82010000000000005116, 	 349.10715235606198802998, 	 345.16756445651361673299, 	 341.21212310555722524441
5.82120000000000015206, 	 350.17918385785429791213, 	 346.23494488387240153315, 	 342.27451733964306868074
5.82230000000000025295, 	 351.20117074677824575701, 	 347.25340084487800140778, 	 343.28911169603304642806
5.82340000000000035385, 	 352.17304051064752457023, 	 348.22289722236689613055, 	 344.25590837026061308279
5.82450000000000045475, 	 353.09471848848357922179, 	 349.14339294341465347316, 	 345.17489988795210820172
5.82560000000000055564, 	 353.96612824376370554091, 	 350.01484138545038149459, 	 346.04606948510843267286
5.82670000000000065654, 	 354.78719170671280380702, 	 350.83719030981654896095, 	 346.86939066758588978701
5.82779999999999986926, 	 355.55782894553465212084, 	 351.61038155070764332777, 	 347.64482649149925919119
5.82889999999999997016, 	 356.27794989754738708143, 	 352.33433619454240215418, 	 348.37230456189871574679
5.83000000000000007105, 	 356.94744124608752144923, 	 353.00894796726947788557, 	 349.05172988927762389721
5.83110000000000017195, 	 357.56620257157862852182, 	 353.63412882555394389783, 	 349.68303252712928497203
5.83220000000000027285, 	 358.13416245516043545649, 	 354.20981904527997130572, 	 350.26616534320459095397
5.83330000000000037375, 	 358.65126743176239187960, 	 354.73597433962891045667, 	 350.80109112322293185571
5.83440000000000047464, 	 359.11746632299451675863, 	 355.21254898734315474940, 	 351.28776651028198330096
5.83550000000000057554, 	 359.53269827369450695187, 	 355.63948296642632840303, 	 351.72612986943966006947
5.83660000000000067644, 	 359.89688841279524922356, 	 356.01669748793017333810, 	 352.11609758432899752734
5.83769999999999988916, 	 360.20995109462199934569, 	 356.34409883933039964177, 	 352.45756849683078826274
5.83879999999999999005, 	 360.47179750844782120112, 	 356.62158694041062290125, 	 352.75043272557530826816
5.83990000000000009095, 	 360.68234324213233321643, 	 356.84906366343972194954, 	 352.99457979933890783286
5.84100000000000019185, 	 360.84151225115056149662, 	 357.02643703896285387600, 	 353.18990242985807981313
5.84210000000000029274, 	 360.94923651434186240294, 	 357.15362089489195795977, 	 353.33629614155267972819
5.84320000000000039364, 	 361.00545354607447734452, 	 357.23053239973853578704, 	 353.43365724179244580228
5.84430000000000049454, 	 361.01010407488917053342, 	 357.25708979787617636248, 	 353.48188096247747580492
5.84540000000000059543, 	 360.96313080083649538210, 	 357.23321116423102239423, 	 353.48086035294744533530
5.84650000000000069633, 	 360.86447805847922154499, 	 357.15881400540342838212, 	 353.43048582184798078742
5.84759999999999990905, 	 360.71409198816911612084, 	 357.03381539114246834288, 	 353.33064520385391915624
5.84870000000000000995, 	 360.51192102759392810185, 	 356.85813250470232560474, 	 353.18122436632688732061
5.84980000000000011084, 	 360.25791674729691749235, 	 356.63168368852461753704, 	 352.98210848888214741237
5.85090000000000021174, 	 359.95203513508255355191, 	 356.35439010863836983845, 	 352.73318412647574859875
5.85200000000000031264, 	 359.59423828935439360066, 	 356.02617793320422379111, 	 352.43434183364507816805
5.85310000000000041354, 	 359.18449618215782948027, 	 355.64698057754912952078, 	 352.08547879713012207503
5.85420000000000051443, 	 358.72278805876726437418, 	 355.21674051482085587850, 	 351.68650097057138737000
5.85530000000000061533, 	 358.20910327323332467131, 	 354.73541044523659593324, 	 351.23732454085092058449
5.85640000000000071623, 	 357.64342689281596676665, 	 354.20295390177818717348, 	 350.73789409740578548735
5.85749999999999992895, 	 357.02582271450199868923, 	 353.61934989594567468885, 	 350.18810228568719367104
5.85860000000000002984, 	 356.35631160090895264148, 	 352.98458923365956252383, 	 349.58790850960934903924
5.85970000000000013074, 	 355.63491108136940965778, 	 352.29867020556355328154, 	 348.93729137914147031552
5.86080000000000023164, 	 354.86165251639687312490, 	 351.56159843645218643360, 	 348.23623066042341633874
5.86190000000000033253, 	 354.03657923484666980585, 	 350.77338828752766630714, 	 347.48471192160184273234
5.86300000000000043343, 	 353.15974655308582441648, 	 349.93406502401592206297, 	 346.68273070615481401546
5.86410000000000053433, 	 352.23122251974103846806, 	 349.04366681026868945992, 	 345.83029560105063637820
5.86520000000000063523, 	 351.25108839437433516650, 	 348.10224588028341941026, 	 344.92742998115443242568
5.86629999999999984794, 	 350.21943852457616230822, 	 347.10986877939626538137, 	 343.97417259785606802325
5.86739999999999994884, 	 349.13637980573020058728, 	 346.06661601396854166524, 	 342.97057747786709569482
5.86850000000000004974, 	 348.00203109674021106912, 	 344.97258157415780033261, 	 341.91671363256784843543
5.86960000000000015064, 	 346.81652283799968472522, 	 343.82787257583748896650, 	 340.81266470049655481489
5.87070000000000025153, 	 345.57999600326093059266, 	 342.63260756486835134638, 	 339.65852621196000882264
5.87180000000000035243, 	 344.29259981089489883743, 	 341.38691425656566025282, 	 338.45440438818803841059
5.87290000000000045333, 	 342.95449471401110486113, 	 340.09093448412255611402, 	 337.20042373386468170793
5.87400000000000055422, 	 341.56585970438129606919, 	 338.74483265287881295080, 	 335.89673554779471942311
5.87510000000000065512, 	 340.12689624725345538536, 	 337.34879943976028471297, 	 334.54352018382968481092
