x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.64868179587375784934, 	 4.18781394346854884958, 	 5.74722261763674069357
5.70130000000000070060, 	 2.67645648442492278818, 	 4.19665830081924973172, 	 5.73473200171161856531
5.70239999999999991331, 	 2.70425694412047246118, 	 4.20566054331957328571, 	 5.72245060184582410301
5.70350000000000001421, 	 2.73205414861928774783, 	 4.21480835790617280878, 	 5.71037677396510012784
5.70460000000000011511, 	 2.75981911797607404324, 	 4.22408898350180805892, 	 5.69850872738845293242
5.70570000000000021600, 	 2.78752298193480108068, 	 4.23348920443235687827, 	 5.68684450688128428908
5.70680000000000031690, 	 2.81513687595125050578, 	 4.24299534751532281263, 	 5.67538198121372605698
5.70790000000000041780, 	 2.84263198524686444557, 	 4.25259328850935336419, 	 5.66411883746792366168
5.70900000000000051870, 	 2.86997966052360453659, 	 4.26226846290084893099, 	 5.65305257925930959573
5.71010000000000061959, 	 2.89715148774038011581, 	 4.27200587718868352027, 	 5.64218052715756712701
5.71119999999999983231, 	 2.92411938002343863019, 	 4.28179012331869834895, 	 5.63149982014956584919
5.71229999999999993321, 	 2.95085580505239342131, 	 4.29160539520332129371, 	 5.62100741750928634133
5.71340000000000003411, 	 2.97733430070714533144, 	 4.30143551027587722757, 	 5.61070010078163061706
5.71450000000000013500, 	 3.00353085278471843012, 	 4.31126393908313598757, 	 5.60057447579846101604
5.71560000000000023590, 	 3.02942637165488237727, 	 4.32107383055125815474, 	 5.59062697476507075578
5.71670000000000033680, 	 3.05501085411423733973, 	 4.33084803371553661577, 	 5.58085385855090532203
5.71780000000000043769, 	 3.08028955623659062013, 	 4.34056915993225089778, 	 5.57125121935376821369
5.71890000000000053859, 	 3.10529108233829598262, 	 4.35021974650422649233, 	 5.56181498380958938554
5.72000000000000063949, 	 3.13007683257139301958, 	 4.35978253822568539988, 	 5.55254091663483340113
