x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 114456.17461258711409755051, 	 116559.89111849306209478527, 	 115420.57134239395963959396
5.70130000000000070060, 	 114356.48317983855667989701, 	 116392.27469958981964737177, 	 115282.38890999062277842313
5.70239999999999991331, 	 114661.91744278877740725875, 	 116223.60875214535917621106, 	 115143.69289265238330699503
5.70350000000000001421, 	 115214.69566859201586339623, 	 116053.84806320117786526680, 	 115004.44294306122174020857
5.70460000000000011511, 	 115799.46694297951762564480, 	 115882.40675933960301335901, 	 114864.59752670091984327883
5.70570000000000021600, 	 116339.56992738755070604384, 	 115710.94189001062477473170, 	 114724.11401324273901991546
5.70680000000000031690, 	 116743.01554685209703166038, 	 115537.71249780722428113222, 	 114582.94877454222296364605
5.70790000000000041780, 	 117015.27817530625907238573, 	 115363.28560554046998731792, 	 114441.05728909459139686078
5.70900000000000051870, 	 117199.06837100784468930215, 	 115187.62680764040851499885, 	 114298.39425238063267897815
5.71010000000000061959, 	 117464.35664156451821327209, 	 115010.72991076744801830500, 	 114154.91369184385985136032
5.71119999999999983231, 	 117662.31351253196771722287, 	 114832.61638047581072896719, 	 114010.56908454213407821953
5.71229999999999993321, 	 117911.58448993488855194300, 	 114653.35456011694623157382, 	 113865.31347567435295786709
5.71340000000000003411, 	 118223.59743240594980306923, 	 114473.08342818838718812913, 	 113719.09959779374185018241
5.71450000000000013500, 	 118571.84064609404595103115, 	 114292.03595951237366534770, 	 113571.87999287308775819838
5.71560000000000023590, 	 118950.73726298326801043004, 	 114110.55743859696667641401, 	 113423.60714111797278746963
5.71670000000000033680, 	 119343.93770142550056334585, 	 113929.11586026460281573236, 	 113274.23360123424208723009
5.71780000000000043769, 	 119750.52143002691445872188, 	 113748.30335000721970573068, 	 113123.71216817655658815056
5.71890000000000053859, 	 120173.28527147417480591685, 	 113568.82901177312305662781, 	 112971.99605850312218535691
5.72000000000000063949, 	 120611.23955266228585969657, 	 113391.50485092430608347058, 	 112819.03914201728184707463
5.72109999999999985221, 	 121058.73277678553131408989, 	 113217.22694465986569412053, 	 112664.79625139379641041160
5.72219999999999995310, 	 121509.57318950147600844502, 	 113046.91291455371538177133, 	 112509.22361709224060177803
5.72330000000000005400, 	 121962.22109996950894128531, 	 112881.80169583873066585511, 	 112352.27948955575993750244
5.72440000000000015490, 	 122418.74464582253131084144, 	 112722.57637615936982911080, 	 112193.92502064755535684526
5.72550000000000025580, 	 122882.57006676281162071973, 	 112570.62149550675530917943, 	 112034.12547782988986000419
5.72660000000000035669, 	 123356.01151539674901869148, 	 112426.82963101309724152088, 	 111872.85185666668985504657
5.72770000000000045759, 	 123839.14601194161514285952, 	 112292.20070022574509494007, 	 111710.08293741865782067180
5.72880000000000055849, 	 124330.27511780985514633358, 	 112167.69714126912003848702, 	 111545.80780497715750243515
5.72990000000000065938, 	 124827.15555471557308919728, 	 112054.21168905249214731157, 	 111380.02881825978693086654
5.73099999999999987210, 	 125327.97738239898171741515, 	 111952.30991045813425444067, 	 111212.76497791006113402545
5.73209999999999997300, 	 125831.76778447169635910541, 	 111864.06628945606644265354, 	 111044.05561796466645319015
5.73320000000000007390, 	 126338.27923023118637502193, 	 111788.58145825116662308574, 	 110873.96430073110968805850
5.73430000000000017479, 	 126847.61599710036534816027, 	 111727.18378674847190268338, 	 110702.58279755307012237608
5.73540000000000027569, 	 127359.97678328082838561386, 	 111680.48094453032535966486, 	 110530.03503990055469330400
5.73650000000000037659, 	 127875.40962365358427632600, 	 111649.01424125824996735901, 	 110356.48080622058478184044
5.73760000000000047748, 	 128393.74178912131174001843, 	 111633.24953522544819861650, 	 110182.11903053123387508094
5.73870000000000057838, 	 128914.66485957572876941413, 	 111633.58196502963255625218, 	 110007.19106440097675658762
5.73980000000000067928, 	 129437.79376635412336327136, 	 111650.33636027169995941222, 	 109831.98313980162492953241
5.74089999999999989200, 	 129962.71161660616053268313, 	 111683.76878529312671162188, 	 109656.82694748062931466848
5.74199999999999999289, 	 130489.14562359987758100033, 	 111734.03236597924842499197, 	 109482.09972499342984519899
5.74310000000000009379, 	 131016.64685681134869810194, 	 111800.65783485476276837289, 	 109308.22625727181730326265
5.74420000000000019469, 	 131544.69481985844322480261, 	 111883.13049236848019063473, 	 109135.68412489806360099465
5.74530000000000029559, 	 132073.37431672555976547301, 	 111983.72168605285696685314, 	 108965.00828274076047819108
5.74640000000000039648, 	 132602.48447259370004758239, 	 112102.04671969624178018421, 	 108796.77645419386681169271
5.74750000000000049738, 	 133131.65399059699848294258, 	 112236.84641843603458255529, 	 108631.60113325939164496958
5.74860000000000059828, 	 133660.53399857936892658472, 	 112388.41158994361467193812, 	 108470.13776869919092860073
5.74970000000000069917, 	 134188.88811556881410069764, 	 112556.58433187597256619483, 	 108313.07794942283362615854
5.75079999999999991189, 	 134716.58481273797224275768, 	 112741.09986902540549635887, 	 108161.14628697060106787831
5.75190000000000001279, 	 135243.55096082630916498601, 	 112941.70043968103709630668, 	 108015.10021539688750635833
5.75300000000000011369, 	 135769.73228357348125427961, 	 113158.07179448529495857656, 	 107875.71257847874949220568
5.75410000000000021458, 	 136295.07681463757762685418, 	 113389.87468663170875515789, 	 107743.76953484720434062183
5.75520000000000031548, 	 136819.53543505046400241554, 	 113636.74004462159064132720, 	 107620.07044438930461183190
5.75630000000000041638, 	 137343.06877094169612973928, 	 113898.27417271924787200987, 	 107505.42805904065608046949
5.75740000000000051728, 	 137865.64541451333207078278, 	 114174.06160218399600125849, 	 107400.59288313158322125673
5.75850000000000061817, 	 138387.24527810630388557911, 	 114463.66794236291025299579, 	 107306.47663881750486325473
5.75960000000000071907, 	 138907.86863523794454522431, 	 114766.64292797038797289133, 	 107224.25557752764143515378
5.76069999999999993179, 	 139427.53006579884095117450, 	 115082.52332417981233447790, 	 107154.13050355578889138997
5.76180000000000003268, 	 139946.25807890421128831804, 	 115410.83579040154290851206, 	 107096.97354826076480094343
5.76290000000000013358, 	 140464.09869980387156829238, 	 115751.09959938362590037286, 	 107053.59040340081264730543
5.76400000000000023448, 	 140981.11641161091392859817, 	 116102.82917238667141646147, 	 107024.72597802735981531441
5.76510000000000033538, 	 141497.39142454075044952333, 	 116465.53647384479700122029, 	 107011.08166916875052265823
5.76620000000000043627, 	 142013.01725484256166964769, 	 116838.73329538444522768259, 	 107013.32187910507491324097
5.76730000000000053717, 	 142528.09748397581279277802, 	 117221.93343444948550313711, 	 107032.06908132799435406923
5.76840000000000063807, 	 143042.75837647335720248520, 	 117614.65476619859691709280, 	 107067.91853320355585310608
5.76949999999999985079, 	 143557.14341257081832736731, 	 118016.42121093865716829896, 	 107121.41805863050103653222
5.77059999999999995168, 	 144071.38699240839923731983, 	 118426.76459953750600107014, 	 107193.05282968925894238055
5.77170000000000005258, 	 144585.60135078537859953940, 	 118845.22643624962074682117, 	 107321.54647870386543218046
5.77280000000000015348, 	 145099.88611134383245371282, 	 119271.35955765031394548714, 	 107446.77833706888486631215
5.77390000000000025437, 	 145614.34731336671393364668, 	 119704.72968578973086550832, 	 107535.57752578303916379809
5.77500000000000035527, 	 146129.10844047783757559955, 	 120144.91687421110691502690, 	 107667.49291243169864173979
5.77610000000000045617, 	 146644.30655172219849191606, 	 120591.51684727780229877681, 	 107836.11764554592082276940
5.77720000000000055707, 	 147160.08193828567164018750, 	 121044.14224175229901447892, 	 108025.70981613686308264732
5.77830000000000065796, 	 147676.56838463956955820322, 	 121502.42377982226025778800, 	 108213.48189468265627510846
5.77939999999999987068, 	 148193.88766274944646283984, 	 121966.01141090280725620687, 	 108452.59819990687537938356
5.78049999999999997158, 	 148712.14914994261926040053, 	 122434.57541991223115473986, 	 108711.13839516730513423681
5.78160000000000007248, 	 149231.45241481991251930594, 	 122907.80741836150991730392, 	 108979.58994863346742931753
5.78270000000000017337, 	 149751.88964572551776655018, 	 123385.42108113528229296207, 	 109266.93616393466072622687
5.78380000000000027427, 	 150273.54647104153991676867, 	 123867.15253986115567386150, 	 109574.74664150665921624750
5.78490000000000037517, 	 150796.50125567690702155232, 	 124352.76046617919928394258, 	 109904.46548294751846697181
5.78600000000000047606, 	 151320.82372369480435736477, 	 124842.02597336204780731350, 	 110254.91324272596102673560
5.78710000000000057696, 	 151846.57349754861206747591, 	 125334.75248089538945350796, 	 110625.01848655247886199504
5.78820000000000067786, 	 152373.79969015967799350619, 	 125830.76563094614539295435, 	 111017.21018584136618301272
5.78929999999999989058, 	 152902.54927133317687548697, 	 126329.91325862647499889135, 	 111428.37667255591077264398
5.79039999999999999147, 	 153432.83467953494982793927, 	 126832.06536126925493590534, 	 111857.22003654522995930165
5.79150000000000009237, 	 153964.60367309555294923484, 	 127337.11400341647095046937, 	 112304.09405796193459536880
5.79260000000000019327, 	 154497.93187887634849175811, 	 127844.97311291492951568216, 	 112769.08250321514788083732
5.79370000000000029416, 	 155032.84841716801747679710, 	 128355.57814883226819802076, 	 113252.01551090335124172270
5.79480000000000039506, 	 155569.31976209324784576893, 	 128868.88564322619640734047, 	 113752.53361289754684548825
5.79590000000000049596, 	 156107.28382448488264344633, 	 129384.87263002309191506356, 	 114270.23467535368399694562
5.79700000000000059686, 	 156646.67752819176530465484, 	 129903.53597295156214386225, 	 114804.65133039004285819829
5.79810000000000069775, 	 157187.44470944593194872141, 	 130424.89159593346994370222, 	 115355.29148273932514712214
5.79919999999999991047, 	 157729.52937311056302860379, 	 130948.97361277170421089977, 	 115921.66546907271549571306
5.80030000000000001137, 	 158272.86555539222899824381, 	 131475.83335436170455068350, 	 116503.23568159069691319019
5.80140000000000011227, 	 158817.37168155927793122828, 	 132005.53829807811416685581, 	 117099.46553656941978260875
5.80250000000000021316, 	 159362.95084811243577860296, 	 132538.17090987836127169430, 	 117709.82890034964657388628
5.80360000000000031406, 	 159909.49437862980994395912, 	 133073.82741170885856263340, 	 118333.79976699693361297250
5.80470000000000041496, 	 160456.88536006733193062246, 	 133612.61643696681130677462, 	 118970.81203588079370092601
5.80580000000000051585, 	 161005.00052503010374493897, 	 134154.64967954679741524160, 	 119620.97750320089107844979
5.80690000000000061675, 	 161553.71047686101519502699, 	 134700.06546242692274972796, 	 120283.26333546297973953187
5.80800000000000071765, 	 162102.87929882193566299975, 	 135249.00066721608163788915, 	 120956.80307423834165092558
5.80909999999999993037, 	 162652.36466565864975564182, 	 135801.60011346093961037695, 	 121641.06326272417209111154
5.81020000000000003126, 	 163202.01835987396771088243, 	 136358.01409304363187402487, 	 122335.60562440269859507680
5.81130000000000013216, 	 163751.68735510489204898477, 	 136918.39691577220219187438, 	 123039.98023353546159341931
5.81240000000000023306, 	 164301.21247110757394693792, 	 137482.90548067149939015508, 	 123753.72021781117655336857
5.81350000000000033396, 	 164850.42932248231954872608, 	 138051.69787409325363114476, 	 124476.35970603297755587846
5.81460000000000043485, 	 165399.17322259984211996198, 	 138624.93199944109073840082, 	 125207.43245535640744492412
5.81570000000000053575, 	 165947.27739498490700498223, 	 139202.76424276706529781222, 	 125946.47641799398115836084
5.81680000000000063665, 	 166494.57197449216619133949, 	 139785.34817622372065670788, 	 126693.03969235562544781715
5.81789999999999984936, 	 167040.88453574583400040865, 	 140372.83330186456441879272, 	 127446.68108286928327288479
5.81899999999999995026, 	 167586.04140648737666197121, 	 140965.36383997928351163864, 	 128206.96502397631411440670
5.82010000000000005116, 	 168129.86897955235326662660, 	 141563.07756555505329743028, 	 128973.47443699547147843987
5.82120000000000015206, 	 168672.19551696162670850754, 	 142166.10469593555899336934, 	 129745.81440618363558314741
5.82230000000000025295, 	 169212.85068190202582627535, 	 142774.56683400287874974310, 	 130523.60725205038033891469
5.82340000000000035385, 	 169751.66504558877204544842, 	 143388.57597209457890130579, 	 131306.49559041735483333468
5.82450000000000045475, 	 170288.46972032281337305903, 	 144008.23356157823582179844, 	 132094.13913907000096514821
5.82560000000000055564, 	 170823.09847007304779253900, 	 144633.62965236933086998761, 	 132886.21584060738678090274
5.82670000000000065654, 	 171355.39025695569580420852, 	 145264.84210591681767255068, 	 133682.42422620661091059446
5.82779999999999986926, 	 171885.20190600494970567524, 	 145901.93588438036385923624, 	 134482.48219540200079791248
5.82889999999999997016, 	 172412.43720151335583068430, 	 146544.96241788018960505724, 	 135286.12630639923736453056
5.83000000000000007105, 	 172936.87629088832181878388, 	 147193.95904946955852210522, 	 136093.11133655472076497972
5.83110000000000017195, 	 173458.33244370599277317524, 	 147848.94855514692608267069, 	 136903.20989295525941997766
5.83220000000000027285, 	 173976.66592755352030508220, 	 148509.93873897672165185213, 	 137716.21199476212495937943
5.83330000000000037375, 	 174491.75128595522255636752, 	 149176.92210632792557589710, 	 138531.92459820568910799921
5.83440000000000047464, 	 175003.46869921978213824332, 	 149849.87561734288465231657, 	 139350.17105459014419466257
5.83550000000000057554, 	 175511.69779531698441132903, 	 150528.76052083846298046410, 	 140170.79050027855555526912
5.83660000000000067644, 	 176016.31492575869197025895, 	 151213.52226754801813513041, 	 140993.63718165125465020537
5.83769999999999988916, 	 176517.19459513959009200335, 	 151904.09050059414585120976, 	 141818.57986382604576647282
5.83879999999999999005, 	 177014.21397440857253968716, 	 152600.37912011041771620512, 	 142645.50103433660115115345
5.83990000000000009095, 	 177507.25849319822737015784, 	 153302.28641827873070724308, 	 143474.29548222242738120258
5.84100000000000019185, 	 177996.22467364385374821723, 	 154009.69528090683161281049, 	 144304.86990501178661361337
5.84210000000000029274, 	 178481.01786083032493479550, 	 154722.47345190047053620219, 	 145137.14196665913914330304
5.84320000000000039364, 	 178961.54928647718043066561, 	 155440.47385731386020779610, 	 145971.03936200603493489325
5.84430000000000049454, 	 179437.73503758024889975786, 	 156163.53498586951172910631, 	 146806.49885350474505685270
5.84540000000000059543, 	 179909.49659552043885923922, 	 156891.48132280434947460890, 	 147643.46528105789911933243
5.84650000000000069633, 	 180376.76155546802328899503, 	 157624.12383364819106645882, 	 148481.89055659706355072558
5.84759999999999990905, 	 180839.46384352986933663487, 	 158361.26049423540825955570, 	 149321.73265196906868368387
5.84870000000000000995, 	 181297.54334791531437076628, 	 159102.67686303606024011970, 	 150162.95458666523336432874
5.84980000000000011084, 	 181750.94506807884317822754, 	 159848.14669183074147440493, 	 151005.52342094073537737131
5.85090000000000021174, 	 182199.61822213791310787201, 	 160597.43257079517934471369, 	 151849.40925931022502481937
5.85200000000000031264, 	 182643.51602363630081526935, 	 161350.28660411442979238927, 	 152694.58426903438521549106
5.85310000000000041354, 	 183082.59593594618490897119, 	 162106.45111231369082815945, 	 153541.02171794234891422093
5.85420000000000051443, 	 183516.81963327972334809601, 	 162865.65935757663100957870, 	 154388.69503571596578694880
5.85530000000000061533, 	 183946.15264840098097920418, 	 163627.63628844506456516683, 	 155237.57690255818306468427
5.85640000000000071623, 	 184370.57782821162254549563, 	 164392.09930034491117112339, 	 156087.63836895755957812071
5.85749999999999992895, 	 184790.05773387930821627378, 	 165158.75900837051449343562, 	 156938.84801003267057240009
5.85860000000000002984, 	 185204.55972411236143670976, 	 165927.32002879527863115072, 	 157791.17111774353543296456
5.85970000000000013074, 	 185614.06092103398987092078, 	 166697.48176582111045718193, 	 158644.56899556255666539073
5.86080000000000023164, 	 186018.54170875600539147854, 	 167468.93920005575637333095, 	 159498.99816891702357679605
5.86190000000000033253, 	 186417.98335131318890489638, 	 168241.38367515811114571989, 	 160354.40958609720109961927
5.86300000000000043343, 	 186812.36777558038011193275, 	 169014.50367917655967175961, 	 161210.74814763086033053696
5.86410000000000053433, 	 187201.67807705610175617039, 	 169787.98561725000035949051, 	 162067.95211088331416249275
5.86520000000000063523, 	 187585.89868356473743915558, 	 170561.51457242525066249073, 	 162925.95254918173304758966
5.86629999999999984794, 	 187965.01496665927697904408, 	 171334.77505133493104949594, 	 163784.67287338030291721225
5.86739999999999994884, 	 188339.01254150638123974204, 	 172107.45171144799678586423, 	 164644.02840905284392647445
5.86850000000000004974, 	 188707.87663977892952971160, 	 172879.23006674018688499928, 	 165503.92602786753559485078
5.86960000000000015064, 	 189071.59338919373112730682, 	 173649.79716890398412942886, 	 166364.26383324805647134781
5.87070000000000025153, 	 189430.15488292081863619387, 	 174418.84226148700690828264, 	 167224.93090052221668884158
5.87180000000000035243, 	 189783.54158971461583860219, 	 175186.05740453078760765493, 	 168085.80707154297851957381
5.87290000000000045333, 	 190131.71964040547027252614, 	 175951.13806753588141873479, 	 168946.76280349280568771064
5.87400000000000055422, 	 190474.65331313022761605680, 	 176713.78368895020685158670, 	 169807.65907130434061400592
5.87510000000000065512, 	 190812.31299514495185576379, 	 177473.69820062350481748581, 	 170668.34732288806117139757
5.87619999999999986784, 	 191144.67523358273319900036, 	 178230.59051594807533547282, 	 171528.66952711262274533510
5.87729999999999996874, 	 191471.71809686609776690602, 	 178984.17498070589499548078, 	 172388.45822016266174614429
5.87840000000000006963, 	 191793.41660721044172532856, 	 179734.17178586049703881145, 	 173247.53646867870702408254
5.87950000000000017053, 	 192109.74032502732006832957, 	 180480.30734169503557495773, 	 174105.71813535311957821250
5.88060000000000027143, 	 192420.65297740540700033307, 	 181222.31461287575075402856, 	 174962.80811582357273437083
5.88170000000000037232, 	 192726.11341213356354273856, 	 181959.92773644864792004228, 	 175818.60263611268601380289
5.88280000000000047322, 	 193026.07678523275535553694, 	 182692.90423052301048301160, 	 176672.88940909507800824940
5.88390000000000057412, 	 193320.49522627872647717595, 	 183420.99363069795072078705, 	 177525.44816426865872927010
5.88500000000000067502, 	 193609.31785153190139681101, 	 184143.95762805486447177827, 	 178376.05137978089624084532
5.88609999999999988773, 	 193892.49041287481668405235, 	 184861.56551229275646619499, 	 179224.46417194322566501796
5.88719999999999998863, 	 194169.95487844856688752770, 	 185573.59427210898138582706, 	 180070.44401421048678457737
5.88830000000000008953, 	 194441.64894132240442559123, 	 186279.82865850368398241699, 	 180913.74144266947405412793
5.88940000000000019043, 	 194707.58828130224719643593, 	 186980.06121323560364544392, 	 181754.10086639731889590621
5.89050000000000029132, 	 194967.62792086394620127976, 	 187674.09226037590997293591, 	 182591.26117352501023560762
5.89160000000000039222, 	 195221.64242165727773681283, 	 188361.72986247230437584221, 	 183424.95627792508457787335
5.89270000000000049312, 	 195469.54553229120210744441, 	 189042.78974355495302006602, 	 184254.91565404273569583893
5.89380000000000059401, 	 195711.23702732718084007502, 	 189717.09518123700399883091, 	 185080.86487443404621444643
5.89490000000000069491, 	 195946.66519178211456164718, 	 190384.47687002603197470307, 	 185902.52615666465135291219
5.89599999999999990763, 	 196175.79381026866030879319, 	 191044.77275794700835831463, 	 186719.61892059328965842724
5.89710000000000000853, 	 196398.45914238379918970168, 	 191697.82785870239604264498, 	 187531.86035350829479284585
5.89820000000000010942, 	 196615.40152101588319055736, 	 192343.49404133003554306924, 	 188338.96597934805322438478
5.89930000000000021032, 	 196825.90367459863773547113, 	 192981.62979857926256954670, 	 189140.65022824768675491214
5.90040000000000031122, 	 197029.03021732866181991994, 	 193612.09999454391072504222, 	 189936.62700303515885025263
5.90150000000000041211, 	 197224.75857479943078942597, 	 194234.77559202126576565206, 	 190726.61023967078654095531
