x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 27.62917786635714989529, 	 35.36834714346074548530, 	 40.83211505593635592959
5.70130000000000070060, 	 27.53887849583141900212, 	 35.29645626847884187782, 	 40.77723935088068429877
5.70239999999999991331, 	 27.46154129165932289425, 	 35.22284583822568038158, 	 40.72219624681920890907
5.70350000000000001421, 	 27.42465867801381307345, 	 35.14750864280857456379, 	 40.66697065711873193550
5.70460000000000011511, 	 27.44536844498317407215, 	 35.07043781060075815503, 	 40.61154699631007503058
5.70570000000000021600, 	 27.54118119918394214096, 	 34.99165382409888991333, 	 40.55590921225460476762
5.70680000000000031690, 	 27.70332960937134103574, 	 34.91113432831507878973, 	 40.50004082142138628342
5.70790000000000041780, 	 27.89985155353447154880, 	 34.82888571371945829469, 	 40.44392494709487806404
5.70900000000000051870, 	 28.12507567846020606339, 	 34.74491166182109935789, 	 40.38754436024562011198
5.71010000000000061959, 	 28.38601183841278086106, 	 34.65922224431044185167, 	 40.33088152265903403304
5.71119999999999983231, 	 28.66849850692912937689, 	 34.57184036901109180917, 	 40.27391863174700858963
5.71229999999999993321, 	 28.96700081922292824288, 	 34.48281282636207834003, 	 40.21663766642517856553
5.71340000000000003411, 	 29.28122656075611374149, 	 34.39222551724460430478, 	 40.15902043371806229288
5.71450000000000013500, 	 29.61291126409292218113, 	 34.30022123699390590446, 	 40.10104861631715067460
5.71560000000000023590, 	 29.96336425783025703140, 	 34.20701742743842288519, 	 40.04270382189451282784
5.71670000000000033680, 	 30.33342849008710118142, 	 34.11292125937907115940, 	 39.98396763539359000106
5.71780000000000043769, 	 30.72312755073756207480, 	 34.01834006166505020019, 	 39.92482167596786979402
5.71890000000000053859, 	 31.13216829013474651333, 	 33.92378598930890376550, 	 39.86524766122197149798
5.72000000000000063949, 	 31.56023457036019053135, 	 33.82987474539109484795, 	 39.80522748346929517993
5.72109999999999985221, 	 32.00693191831350503662, 	 33.73731893888745503318, 	 39.74474330611403871671
5.72219999999999995310, 	 32.47146810820609630355, 	 33.64691979700347701510, 	 39.68377769278173161638
5.72330000000000005400, 	 32.95262803628621384178, 	 33.55956305042164444785, 	 39.62231378674479742585
5.72440000000000015490, 	 33.44905974450428232103, 	 33.47619816885755028579, 	 39.56033556248232940789
5.72550000000000025580, 	 33.95955948101164523223, 	 33.39780700844653438253, 	 39.49782817372533827438
5.72660000000000035669, 	 34.48321917359599808606, 	 33.32539600886845221339, 	 39.43477842230162622172
5.72770000000000045759, 	 35.01939505872617530713, 	 33.25998164871506190821, 	 39.37117536868073841561
5.72880000000000055849, 	 35.56756677166841740245, 	 33.20257758828997651790, 	 39.30701109878360455241
5.72990000000000065938, 	 36.12719710491359137450, 	 33.15418262765127366265, 	 39.24228165265667200856
5.73099999999999987210, 	 36.69766062132999451251, 	 33.11576845482979791768, 	 39.17698810950766841188
5.73209999999999997300, 	 37.27824687485892241057, 	 33.08820355067785357051, 	 39.11113781352134566305
5.73320000000000007390, 	 37.86820639351747530554, 	 33.07241983698731502272, 	 39.04474571225215129289
5.73430000000000017479, 	 38.46680216179282041367, 	 33.06926473209761496719, 	 38.97783577265088439390
5.73540000000000027569, 	 39.07336071002355737392, 	 33.07953039265019157256, 	 38.91044243051502604658
5.73650000000000037659, 	 39.68727634948488969258, 	 33.10394778015915306923, 	 38.84261202623078901297
5.73760000000000047748, 	 40.30800328408680144321, 	 33.14318581928979767781, 	 38.77440418824229340089
5.73870000000000057838, 	 40.93504139579503942059, 	 33.19784918760269931681, 	 38.70589308799231531566
5.73980000000000067928, 	 41.56792255398193702831, 	 33.26847687929832630971, 	 38.63716848927889202514
5.74089999999999989200, 	 42.20619942881329933471, 	 33.35554115432103117200, 	 38.56833668731507458460
5.74199999999999999289, 	 42.84943778062280017593, 	 33.45944955612534954525, 	 38.49952126702508081735
5.74310000000000009379, 	 43.49722427538969782290, 	 33.58053154941590179305, 	 38.43086343734724863452
5.74420000000000019469, 	 44.14914087053448810138, 	 33.71882998946224319070, 	 38.36252253775367648814
5.74530000000000029559, 	 44.80478161577857321163, 	 33.87454992105072193453, 	 38.29467758526180887202
5.74640000000000039648, 	 45.46376983678823080481, 	 34.04808149122958127464, 	 38.22752611166043124058
5.74750000000000049738, 	 46.12574699056331439806, 	 34.23950536460581162146, 	 38.16128268185735095130
5.74860000000000059828, 	 46.79036108029924179164, 	 34.44886896232155493180, 	 38.09617900669669410263
5.74970000000000069917, 	 47.45726527257155424877, 	 34.67615762644085464217, 	 38.03246144067590250870
5.75079999999999991189, 	 48.12612351670757249167, 	 34.92130767840254179646, 	 37.97039029081360439477
5.75190000000000001279, 	 48.79661735528601695933, 	 35.18420710781798987909, 	 37.91023921281264819072
5.75300000000000011369, 	 49.46845042659622748715, 	 35.46469895247218317991, 	 37.85229185467097323681
5.75410000000000021458, 	 50.14135009026698952539, 	 35.76258458015103514072, 	 37.79684105660305704077
5.75520000000000031548, 	 50.81506718701871250232, 	 36.07762671871523707523, 	 37.74418748968639647501
5.75630000000000041638, 	 51.48937408973405638335, 	 36.40955263676604403145, 	 37.69463781735650087512
5.75740000000000051728, 	 52.16406663357158635108, 	 36.75805720459507597297, 	 37.64850164120590392258
5.75850000000000061817, 	 52.83896139553479542883, 	 37.12280590262121648948, 	 37.60609879181601655773
5.75960000000000071907, 	 53.51389495723051936693, 	 37.50343774243127370482, 	 37.56770534626031121661
5.76069999999999993179, 	 54.18872398562997005911, 	 37.89956807247835968155, 	 37.53363257420556209354
5.76180000000000003268, 	 54.86332467419936165243, 	 38.31079125867110235504, 	 37.50419363312662568433
5.76290000000000013358, 	 55.53759203312422698673, 	 38.73668323320242024010, 	 37.47969468433701933918
5.76400000000000023448, 	 56.21143991412811402597, 	 39.17680390509390520037, 	 37.46043257102842716222
5.76510000000000033538, 	 56.88480216673917766457, 	 39.63069943051092280939, 	 37.44669394144224838783
5.76620000000000043627, 	 57.55763122824274091727, 	 40.09790434429211103406, 	 37.43875425569115833468
5.76730000000000053717, 	 58.22989806446803839890, 	 40.57794355470804248398, 	 37.43687601601881453917
5.76840000000000063807, 	 58.90159196084737658339, 	 41.07033420542564527977, 	 37.44130765846868769131
5.76949999999999985079, 	 59.57272077773526319788, 	 41.57458740985966016979, 	 37.45228662271676256523
5.77059999999999995168, 	 60.24331142452289356015, 	 42.09020986344020798242, 	 37.47003530840949281355
5.77170000000000005258, 	 60.91340725538847777898, 	 42.61670534043378211209, 	 37.49273496518417658763
5.77280000000000015348, 	 61.58306491983229591369, 	 43.15357608243053988417, 	 37.52056580746103975343
5.77390000000000025437, 	 62.25235251406469672020, 	 43.70032408581437977091, 	 37.55370299453623061936
5.77500000000000035527, 	 62.92134830110779830648, 	 44.25645229555402693222, 	 37.59542559163698882685
5.77610000000000045617, 	 63.59014073721570525777, 	 44.82146571225316478149, 	 37.64829234677404912190
5.77720000000000055707, 	 64.25882841269991274658, 	 45.39487241671830020096, 	 37.71205467299994040786
5.77830000000000065796, 	 64.92751946953904962356, 	 45.97618450757540387031, 	 37.78434998229460717312
5.77939999999999987068, 	 65.59633034672422979838, 	 46.56491893796375336478, 	 37.86495563584269063995
5.78049999999999997158, 	 66.26538399976753623832, 	 47.16059824387976817661, 	 37.95196883301411361344
5.78160000000000007248, 	 66.93480793380960847117, 	 47.76275118851777534701, 	 38.04632532553642221274
5.78270000000000017337, 	 67.60473255792807378839, 	 48.37091338561953079989, 	 38.14856957286924910022
5.78380000000000027427, 	 68.27528978001880943793, 	 48.98462797203233520804, 	 38.25891286225609633220
5.78490000000000037517, 	 68.94661171415566514042, 	 49.60344636044437294231, 	 38.37752938087208320894
5.78600000000000047606, 	 69.61882957068074517792, 	 50.22692904645834488520, 	 38.50428382752462397320
5.78710000000000057696, 	 70.29207270057165146682, 	 50.85464640596235597059, 	 38.63908841268336402663
5.78820000000000067786, 	 70.96646719193752517185, 	 51.48617941558019595050, 	 38.78170201860352506174
5.78929999999999989058, 	 71.64213512995800670069, 	 52.12112025697622641474, 	 38.93187146037177370772
5.79039999999999999147, 	 72.31919361824864722621, 	 52.75907280118683928549, 	 39.08960179401692869305
5.79150000000000009237, 	 72.99775119060500117030, 	 53.39965299148863664414, 	 39.25490856077538381896
5.79260000000000019327, 	 73.67790608739774427249, 	 54.04248914952733429118, 	 39.42776503723874270690
5.79370000000000029416, 	 74.35975183923942211095, 	 54.68722222504151631028, 	 39.60809999544298420915
5.79480000000000039506, 	 75.04337502363767953284, 	 55.33350600064063229411, 	 39.79580418828770405071
5.79590000000000049596, 	 75.72885144035926430206, 	 55.98100725489386775280, 	 39.99075117258541922638
5.79700000000000059686, 	 76.41624379522733079284, 	 56.62940588326099344840, 	 40.19279573661984983346
5.79810000000000069775, 	 77.10560126690754145784, 	 57.27839497748040997749, 	 40.40177983913041259711
5.79919999999999991047, 	 77.79695995772745220620, 	 57.92768086712481334644, 	 40.61753958119654583925
5.80030000000000001137, 	 78.49034318456310188594, 	 58.57698312866027379187, 	 40.83989901011858592028
5.80140000000000011227, 	 79.18576117682722781410, 	 59.22603456622298523371, 	 41.06867520148604455699
5.80250000000000021316, 	 79.88321033304670493180, 	 59.87458116609791858309, 	 41.30368391585714249459
5.80360000000000031406, 	 80.58267239319351915583, 	 60.52238202451833615214, 	 41.54473900419686316354
5.80470000000000041496, 	 81.28411382791333039677, 	 61.16921139886292735355, 	 41.79165929992503691892
5.80580000000000051585, 	 81.98748548680306669212, 	 61.81485080017545641340, 	 42.04420584302517482911
5.80690000000000061675, 	 82.69272256840297075087, 	 62.45909639211907204981, 	 42.30213177310325534108
5.80800000000000071765, 	 83.39974453136514398466, 	 63.10175868813352195730, 	 42.56523842263466406166
5.80909999999999993037, 	 84.10845496485433159251, 	 63.74266048200325940343, 	 42.83335185564182978624
5.81020000000000003126, 	 84.81874161492035568699, 	 64.38163655801845663973, 	 43.10630517124874216961
5.81130000000000013216, 	 85.53047652597926742146, 	 65.01853336455594956078, 	 43.38392756023228002960
5.81240000000000023306, 	 86.24351605357267658292, 	 65.65320864963184988028, 	 43.66604271655129565488
5.81350000000000033396, 	 86.95770085033748841852, 	 66.28553105929552202724, 	 43.95247339593177571260
5.81460000000000043485, 	 87.67285605307613138848, 	 66.91537969977066779848, 	 44.24304216999562555657
5.81570000000000053575, 	 88.38879168682942122359, 	 67.54264366500206051569, 	 44.53757240759163948951
5.81680000000000063665, 	 89.10530301313328038759, 	 68.16722153289661889630, 	 44.83588969837339988089
5.81789999999999984936, 	 89.82217081927689150689, 	 68.78902083436983616593, 	 45.13782264767939267358
5.81899999999999995026, 	 90.53916172946119900189, 	 69.40795749912904000212, 	 45.44320205082462393875
5.82010000000000005116, 	 91.25602859841663416773, 	 70.02395528227489762685, 	 45.75186311417520101941
5.82120000000000015206, 	 91.97251086665997377168, 	 70.63694517598489142074, 	 46.06364714787206793289
5.82230000000000025295, 	 92.68833512737288060634, 	 71.24686481012058436590, 	 46.37840148200096734854
5.82340000000000035385, 	 93.40321634001587369767, 	 71.85365784480082140817, 	 46.69597992379527795492
5.82450000000000045475, 	 94.11685751374628239319, 	 72.45727335751850262113, 	 47.01624264579405121367
5.82560000000000055564, 	 94.82894993820063689327, 	 73.05766522716962185768, 	 47.33905618945794913088
5.82670000000000065654, 	 95.53917435720124728959, 	 73.65479151734638207927, 	 47.66429413496212674772
5.82779999999999986926, 	 96.24720316355900706640, 	 74.24861386130773155401, 	 47.99183713788890770502
5.82889999999999997016, 	 96.95270310124256241124, 	 74.83909685120552524040, 	 48.32157286296371268008
5.83000000000000007105, 	 97.65533561644102178434, 	 75.42620743381523595872, 	 48.65339591848532307949
5.83110000000000017195, 	 98.35475073853027083715, 	 76.00991431378159290944, 	 48.98720778705562395317
5.83220000000000027285, 	 99.05058904705501277022, 	 76.59018736558370221701, 	 49.32291674187108299066
5.83330000000000037375, 	 99.74248466888822406418, 	 77.16699705705907774700, 	 49.66043774108523933819
5.83440000000000047464, 	 100.43006727098985209068, 	 77.74031388815656384850, 	 49.99969229598708864160
5.83550000000000057554, 	 101.11296327356646429507, 	 78.31010784843503813590, 	 50.34060831104368816113
5.83660000000000067644, 	 101.79079639295507320185, 	 78.87634789637736787427, 	 50.68311989538304374037
5.83769999999999988916, 	 102.46318780337914233769, 	 79.43900146304777365458, 	 51.02716717128149781502
5.83879999999999999005, 	 103.12975629121558540646, 	 79.99803398197346382403, 	 51.37269605493494850634
5.83990000000000009095, 	 103.79011872492415591296, 	 80.55340844649691689483, 	 51.71965786198793324502
5.84100000000000019185, 	 104.44389098289065032077, 	 81.10508499539747617746, 	 52.06800907277241208249
5.84210000000000029274, 	 105.09068913118956345443, 	 81.65302052738979909918, 	 52.41771103171210199889
5.84320000000000039364, 	 105.73013050660237865941, 	 82.19716834510596470409, 	 52.76872962187830040648
5.84430000000000049454, 	 106.36183460043982051957, 	 82.73747782921553550750, 	 53.12103492086088607493
5.84540000000000059543, 	 106.98542383811131628590, 	 83.27389414332218109394, 	 53.47460083881487946655
5.84650000000000069633, 	 107.60052434976839208502, 	 83.80635797016539356719, 	 53.82940474178104039993
5.84759999999999990905, 	 108.20676670993842094504, 	 84.33480527947554605817, 	 54.18542706357251148575
5.84870000000000000995, 	 108.80378673873546802042, 	 84.85916712763670943787, 	 54.54265090919340508435
5.84980000000000011084, 	 109.39122621592586881434, 	 85.37936948915844936892, 	 54.90106165241386548814
5.85090000000000021174, 	 109.96873354422066881853, 	 85.89533311986146202344, 	 55.26064652986867997697
5.85200000000000031264, 	 110.53596432218333234232, 	 86.40697345161431996985, 	 55.62139423386950198847
5.85310000000000041354, 	 111.09258182347356580522, 	 86.91420051840488270045, 	 55.98329450599987922033
5.85420000000000051443, 	 111.63825751871108593605, 	 87.41691891348713738807, 	 56.34633773347450613755
5.85530000000000061533, 	 112.17267157347264117107, 	 87.91502777731975015740, 	 56.71051455017087050692
5.85640000000000071623, 	 112.69551346422086623988, 	 88.40842081597266144399, 	 57.07581544417224250765
5.85749999999999992895, 	 113.20648313062635281767, 	 88.89698634959182754756, 	 57.44223037358788985784
5.85860000000000002984, 	 113.70528976625712402893, 	 89.38060739041465296850, 	 57.80974839235803841575
5.85970000000000013074, 	 114.19165232588314040640, 	 89.85916174972656733644, 	 58.17835729894917307092
5.86080000000000023164, 	 114.66530015233085748605, 	 90.33252217301301811858, 	 58.54804328362478571535
5.86190000000000033253, 	 115.12597336913856338469, 	 90.80055650238199405067, 	 58.91879055909146245540
5.86300000000000043343, 	 115.57342308009721421058, 	 91.26312786517502217976, 	 59.29058106464950839154
5.86410000000000053433, 	 116.00741149564090903823, 	 91.72009488757198880649, 	 59.66339416851972288214
5.86520000000000063523, 	 116.42771207926986676284, 	 92.17131193187461235539, 	 60.03720638279892085620
5.86629999999999984794, 	 116.83410969005245760854, 	 92.61662935598214119182, 	 60.41199109786192877891
5.86739999999999994884, 	 117.22640069119087513627, 	 93.05589379335685862316, 	 60.78771833703983418218
5.86850000000000004974, 	 117.60439297361943999931, 	 93.48894845160789657257, 	 61.16435453195300198104
5.86960000000000015064, 	 117.96790592842293676767, 	 93.91563342773893907633, 	 61.54186231900065706668
5.87070000000000025153, 	 118.31677064486591177683, 	 94.33578603807296758532, 	 61.92020035753475326601
5.87180000000000035243, 	 118.65083010267926511005, 	 94.74924116082760860991, 	 62.29932317017982512652
5.87290000000000045333, 	 118.96993821968267468492, 	 95.15583158929172213902, 	 62.67918100565277939040
5.87400000000000055422, 	 119.27395876159339138667, 	 95.55538839360607994422, 	 63.05971972431677130544
5.87510000000000065512, 	 119.56276502216633161879, 	 95.94774128920020928035, 	 63.44088070659352496250
5.87619999999999986784, 	 119.83624015732503664822, 	 96.33271900999149295330, 	 63.82260079188448287368
5.87729999999999996874, 	 120.09427765225528617066, 	 96.71014968453562232753, 	 64.20481223721628794010
5.87840000000000006963, 	 120.33678150877931045670, 	 97.07986121338835516781, 	 64.58744266148659107785
5.87950000000000017053, 	 120.56366605789524726333, 	 97.44168164598293913059, 	 64.97041505571642971972
5.88060000000000027143, 	 120.77485550207339315421, 	 97.79543955536698263131, 	 65.35364781602062578258
5.88170000000000037232, 	 120.97028335142911714684, 	 98.14096440282364142149, 	 65.73705480283230428995
5.88280000000000047322, 	 121.14989188796462826758, 	 98.47808686917693421492, 	 66.12054538465653763524
5.88390000000000057412, 	 121.31363171062538697242, 	 98.80663927420992820316, 	 66.50402455390597822316
5.88500000000000067502, 	 121.46146134862826215794, 	 99.12645588126324014411, 	 66.88739312684913329576
5.88609999999999988773, 	 121.59334689824203223907, 	 99.43737323358644175642, 	 67.27054781225380963861
5.88719999999999998863, 	 121.70926160944091520832, 	 99.73923048080264663895, 	 67.65338116723330585955
5.88830000000000008953, 	 121.80918546056912532549, 	 100.03186969503379089019, 	 68.03578172481120134307
5.88940000000000019043, 	 121.89310595015277272068, 	 100.31513617281382266810, 	 68.41763422487186119270
5.89050000000000029132, 	 121.96102069235905673850, 	 100.58887872131886354055, 	 68.79881984258202010096
5.89160000000000039222, 	 122.01292793046893336850, 	 100.85294992813234671303, 	 69.17921641133749233177
5.89270000000000049312, 	 122.04882705338491177827, 	 101.10720641404071784564, 	 69.55869864615959841103
5.89380000000000059401, 	 122.06871985117842882573, 	 101.35150906850529395342, 	 69.93713837107067377019
5.89490000000000069491, 	 122.07261018926141105112, 	 101.58572326755211179261, 	 70.31440475273957702029
5.89599999999999990763, 	 122.06051055478465627857, 	 101.80971907396060771589, 	 70.69036454142631953346
5.89710000000000000853, 	 122.03243531876771044153, 	 102.02337141980680712550, 	 71.06488231907898978079
5.89820000000000010942, 	 121.98841483411119668290, 	 102.22656027142463130986, 	 71.43782075369058759406
5.89930000000000021032, 	 121.92852922665694848092, 	 102.41917077655217838128, 	 71.80904085868415620553
5.90040000000000031122, 	 121.85281216542061599739, 	 102.60109339298213626535, 	 72.17840225599240966403
5.90150000000000041211, 	 121.76124535544001048493, 	 102.77222399774305472420, 	 72.54576344149673161610
5.90260000000000051301, 	 121.65380742282215464911, 	 102.93246397596088570481, 	 72.91098205151781996847
5.90370000000000061391, 	 121.53049915003884962061, 	 103.08172028923051755100, 	 73.27391512908447168684
5.90480000000000071481, 	 121.39134352929116289488, 	 103.21990552492185599931, 	 73.63441938874127856707
5.90589999999999992752, 	 121.23637586187362558121, 	 103.34693792993624583687, 	 73.99235147869468676163
5.90700000000000002842, 	 121.06562931489484924441, 	 103.46274143250917632031, 	 74.34756823914011647503
5.90810000000000012932, 	 120.87910220867496491337, 	 103.56724565220041256453, 	 74.69992695566266149854
5.90920000000000023022, 	 120.67681698694268277450, 	 103.66038589363462563142, 	 75.04928560665959480502
5.91030000000000033111, 	 120.45878128227788295135, 	 103.74210311757066449445, 	 75.39550310379297570762
5.91140000000000043201, 	 120.22487785167426466160, 	 103.81234388458396722399, 	 75.73843952454505767946
5.91250000000000053291, 	 119.97511462519049985076, 	 103.87106026606301156789, 	 76.07795633601529061707
5.91360000000000063380, 	 119.70967244226726222678, 	 103.91820968845323136520, 	 76.41391660916833927786
5.91469999999999984652, 	 119.42870037425475970849, 	 103.95375462412607703300, 	 76.74618522281458865564
