x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.49707563898480522369, 	 18.90768956154715851881, 	 22.92201405579203665752
5.70130000000000070060, 	 14.41636332077872317825, 	 18.84060745538196002258, 	 22.87348927947290277984
5.70239999999999991331, 	 14.33577976443037549359, 	 18.77324529319714230269, 	 22.82476499349045440113
5.70350000000000001421, 	 14.25552270167181312388, 	 18.70561052565544812865, 	 22.77583755541656529431
5.70460000000000011511, 	 14.17663873233552962461, 	 18.63771154088694714801, 	 22.72670342016941802399
5.70570000000000021600, 	 14.10213755811202851476, 	 18.56955767107869448296, 	 22.67735916831598075305
5.70680000000000031690, 	 14.03763211835898871982, 	 18.50115919476312953407, 	 22.62780153373633496017
5.70790000000000041780, 	 13.99089951000449261187, 	 18.43252734442704721118, 	 22.57802743052510763277
5.70900000000000051870, 	 13.97066514196821174210, 	 18.36367437209022668299, 	 22.52803397901034188067
5.71010000000000061959, 	 13.98813968042719757534, 	 18.29461386796041466596, 	 22.47781853077878722047
5.71119999999999983231, 	 14.05098259907904001409, 	 18.22536179777393883228, 	 22.42737869260334093724
5.71229999999999993321, 	 14.14029345257333325492, 	 18.15593904484824960832, 	 22.37671234917706897249
5.71340000000000003411, 	 14.24993275599106112850, 	 18.08637642320245930705, 	 22.32581768457299631336
5.71450000000000013500, 	 14.38940100195871529820, 	 18.01672299146443378959, 	 22.27469320237932493001
5.71560000000000023590, 	 14.55295300604785779797, 	 17.94705804161768725180, 	 22.22333774456571475753
5.71670000000000033680, 	 14.73589602666121400887, 	 17.87750614194103349064, 	 22.17175050948222647662
5.71780000000000043769, 	 14.93393339547414733204, 	 17.80825283381866341870, 	 22.11993107021870486051
5.71890000000000053859, 	 15.14419915256092075140, 	 17.73955764969593218439, 	 22.06787939629414552201
5.72000000000000063949, 	 15.36503548665303675591, 	 17.67176506477946418272, 	 22.01559588477075024571
5.72109999999999985221, 	 15.59578995697789949304, 	 17.60530887660896581792, 	 21.96308141158178983687
5.72219999999999995310, 	 15.83653622504428781781, 	 17.54070423699479519541, 	 21.91033741998978001675
5.72330000000000005400, 	 16.08730325883823653044, 	 17.47854060540007026248, 	 21.85736606978124285661
5.72440000000000015490, 	 16.34794215172300013705, 	 17.41947074292967556630, 	 21.80417047634974991865
5.72550000000000025580, 	 16.61813786596051301103, 	 17.36419714323683294310, 	 21.75075507119747797447
5.72660000000000035669, 	 16.89743461809728941603, 	 17.31345308456943854480, 	 21.69712611287276970984
5.72770000000000045759, 	 17.18535641183707696200, 	 17.26798303713277960014, 	 21.64329236936626088550
5.72880000000000055849, 	 17.48146961257417331126, 	 17.22852832889579843823, 	 21.58926598019123588301
5.72990000000000065938, 	 17.78540064516110419390, 	 17.19581018141543182765, 	 21.53506349022282861938
5.73099999999999987210, 	 18.09682891656560244087, 	 17.17048363910019048717, 	 21.48070702991450886543
5.73209999999999997300, 	 18.41546612976285146601, 	 17.15321164086743621624, 	 21.42622560521059327243
5.73320000000000007390, 	 18.74103256428084307572, 	 17.14459892461849932488, 	 21.37165643775130874360
5.73430000000000017479, 	 19.07323647597949900501, 	 17.14519308862742974497, 	 21.31704628908706311563
5.73540000000000027569, 	 19.41176043921422333938, 	 17.15548547721751049266, 	 21.26245269143477401030
5.73650000000000037659, 	 19.75625714443953739874, 	 17.17590904409900787186, 	 21.20794510828583057105
5.73760000000000047748, 	 20.10635217545853947740, 	 17.20683764705498930425, 	 21.15360584587816816793
5.73870000000000057838, 	 20.46165798177605310570, 	 17.24858648892862689195, 	 21.09953113797825352549
5.73980000000000067928, 	 20.82179292889281541079, 	 17.30141348549506474797, 	 21.04583189491955863559
5.74089999999999989200, 	 21.18639012314880076815, 	 17.36552131213848326752, 	 20.99263343067098830375
5.74199999999999999289, 	 21.55510499404799773515, 	 17.44105986506408711989, 	 20.94007505908960098395
5.74310000000000009379, 	 21.92761906516855674454, 	 17.52812963262407208731, 	 20.88830938216961996545
5.74420000000000019469, 	 22.30363996653973757134, 	 17.62677836136123588062, 	 20.83750191288406838908
