x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 115532.42999964229238685220, 	 115958.69191225271788425744, 	 115046.34576705073413904756
5.70130000000000070060, 	 117620.96812181695713661611, 	 115917.59208018131903372705, 	 114908.88525985920568928123
5.70239999999999991331, 	 118301.74727379702380858362, 	 116050.51159559426014311612, 	 115137.29074877912353258580
5.70350000000000001421, 	 118825.96249707163951825351, 	 116274.57466492110688704997, 	 115616.32228832886903546751
5.70460000000000011511, 	 118929.91808567619591485709, 	 116500.42458020713820587844, 	 116102.18913319062266964465
5.70570000000000021600, 	 118800.32795600809913594276, 	 116695.49376613130152691156, 	 116593.00259375169116538018
5.70680000000000031690, 	 118710.22936258737172465771, 	 116798.27246857604768592864, 	 117076.65933772618882358074
5.70790000000000041780, 	 118678.36191433572093956172, 	 117009.25685278048331383616, 	 117462.99751631858816836029
5.70900000000000051870, 	 118778.10985285333299543709, 	 117277.13333925546612590551, 	 117759.32148912864795420319
5.71010000000000061959, 	 119010.03213367366697639227, 	 117560.52896692241483833641, 	 117960.50407175773580092937
5.71119999999999983231, 	 119328.84209467165055684745, 	 117805.90759710286511108279, 	 118147.35352992681146133691
5.71229999999999993321, 	 119689.37970067883725278080, 	 118049.98354420364194083959, 	 118383.01355306310870219022
5.71340000000000003411, 	 120062.24276549085334409028, 	 118307.93240830309514421970, 	 118682.63577272208931390196
5.71450000000000013500, 	 120437.63609150740376207978, 	 118590.68708615565265063196, 	 119015.79768146149581298232
5.71560000000000023590, 	 120815.44228989891416858882, 	 118896.52643539040582254529, 	 119391.99719056942558381706
5.71670000000000033680, 	 121199.02143964682181831449, 	 119223.43744267121655866504, 	 119785.57934175965783651918
5.71780000000000043769, 	 121591.97019527311204001307, 	 119569.50606591635732911527, 	 120193.06568519790016580373
5.71890000000000053859, 	 121997.60198640124872326851, 	 119933.18711328205245081335, 	 120617.65622100197651889175
5.72000000000000063949, 	 122419.27187435567611828446, 	 120313.89843774573819246143, 	 121058.90251302446995396167
5.72109999999999985221, 	 122859.26370072404097300023, 	 120711.35678553803882095963, 	 121511.70001842555939219892
5.72219999999999995310, 	 123317.33141885642544366419, 	 121124.71361021166376303881, 	 121970.28751381441543344408
5.72330000000000005400, 	 123790.35954834260337520391, 	 121552.36238179272913839668, 	 122432.77457915787817910314
5.72440000000000015490, 	 124273.59920434551895596087, 	 121992.38424491138721350580, 	 122900.52745883732859510928
5.72550000000000025580, 	 124762.44808271974034141749, 	 122443.05779849131067749113, 	 123376.32028630709100980312
5.72660000000000035669, 	 125253.86736481125990394503, 	 122903.13376977419829927385, 	 123862.16569098117179237306
5.72770000000000045759, 	 125746.87188006548967678100, 	 123371.80954836841556243598, 	 124358.19488677363551687449
5.72880000000000055849, 	 126242.10971773847995791584, 	 123848.53023062518332153559, 	 124862.92894732723652850837
5.72990000000000065938, 	 126740.98146787904261145741, 	 124332.79845808263053186238, 	 125374.32018605658959131688
5.73099999999999987210, 	 127244.80551245933747850358, 	 124824.08815585006959736347, 	 125890.64011386851780116558
5.73209999999999997300, 	 127754.31839295226382091641, 	 125321.85086725992732681334, 	 126410.88275450318178627640
5.73320000000000007390, 	 128269.55872470625035930425, 	 125825.55938099649210926145, 	 126934.70350334554677829146
5.73430000000000017479, 	 128790.02093423265614546835, 	 126334.74064633077068720013, 	 127462.12388418226328212768
5.73540000000000027569, 	 129314.91645651552244089544, 	 126848.97960222420806530863, 	 127993.23260538370232097805
5.73650000000000037659, 	 129843.41505382585455663502, 	 127367.90214080456644296646, 	 128528.01717966159048955888
5.73760000000000047748, 	 130374.80398461248842068017, 	 127891.15407976009009871632, 	 129066.31070490331330802292
5.73870000000000057838, 	 130908.55362433465779758990, 	 128418.38708468803088180721, 	 129607.81654604358482174575
5.73980000000000067928, 	 131444.30965922426548786461, 	 128949.25395586626837030053, 	 130152.15677363665599841624
5.74089999999999989200, 	 131981.84201253516948781908, 	 129483.40970534390362445265, 	 130698.91757881456578616053
5.74199999999999999289, 	 132521.85942347627133131027, 	 130017.01709870970807969570, 	 131250.27666297371615655720
5.74310000000000009379, 	 133065.09024673447129316628, 	 130553.19769576485850848258, 	 131801.72964140071417205036
5.74420000000000019469, 	 133609.18751367440563626587, 	 131092.77456284407526254654, 	 132353.68945700832409784198
5.74530000000000029559, 	 134153.26794505692669190466, 	 131634.88286012524622492492, 	 132906.72748165251687169075
5.74640000000000039648, 	 134697.09636658310773782432, 	 132178.92954804084729403257, 	 133460.73007450610748492181
5.74750000000000049738, 	 135240.67824991635279729962, 	 132724.46453765954356640577, 	 134015.35236268918379209936
5.74860000000000059828, 	 135784.07340699961059726775, 	 133271.12548311741556972265, 	 134570.24108472594525665045
5.74970000000000069917, 	 136327.30121392765431664884, 	 133818.61217112280428409576, 	 135125.13234296979499049485
5.75079999999999991189, 	 136870.31067682738648727536, 	 134366.67226793491863645613, 	 135679.85840189593727700412
5.75190000000000001279, 	 137412.99177853946457616985, 	 134915.09058099577669054270, 	 136234.31292476496309973300
5.75300000000000011369, 	 137955.20351227844366803765, 	 135463.67987589159747585654, 	 136788.41584220493678003550
5.75410000000000021458, 	 138496.80160114917089231312, 	 136012.27393480358296073973, 	 137342.09582302632043138146
5.75520000000000031548, 	 139037.65872023682459257543, 	 136560.72371721756644546986, 	 137895.28820210829144343734
5.75630000000000041638, 	 139577.67644235742045566440, 	 137108.89647504707681946456, 	 138447.93902985114254988730
5.75740000000000051728, 	 140116.79036796416039578617, 	 137656.67669793879031203687, 	 139000.00693309732014313340
5.75850000000000061817, 	 140654.96981428717845119536, 	 138203.96753458719467744231, 	 139551.46435430136625654995
5.75960000000000071907, 	 141192.21382645363337360322, 	 138750.69187302718637511134, 	 140102.29808636664529331028
5.76069999999999993179, 	 141728.54538012557895854115, 	 139296.79271473077824339271, 	 140652.51059565300238318741
5.76180000000000003268, 	 142264.00566381402313709259, 	 139842.23293408239260315895, 	 141202.12209542578784748912
5.76290000000000013358, 	 142798.64994853694224730134, 	 140386.99469691934064030647, 	 141751.17233094107359647751
5.76400000000000023448, 	 143332.54568892944371327758, 	 140931.07875530715682543814, 	 142299.72040741436649113894
5.76510000000000033538, 	 143865.77238502446562051773, 	 141474.50365766498725861311, 	 142847.84300680580781772733
5.76620000000000043627, 	 144398.42236637149471789598, 	 142017.30504410463618114591, 	 143395.63319483594386838377
5.76730000000000053717, 	 144930.60157422348856925964, 	 142559.53474281865055672824, 	 143943.19408351025776937604
5.76840000000000063807, 	 145462.42930889959097839892, 	 143101.26011863150051794946, 	 144490.64922274646232835948
5.76949999999999985079, 	 145994.03995976419537328184, 	 143642.56454669131198897958, 	 145038.14221818590885959566
5.77059999999999995168, 	 146525.58454545287531800568, 	 144183.54687089845538139343, 	 145585.81422709187609143555
5.77170000000000005258, 	 147057.22615723247872665524, 	 144724.31858632928924635053, 	 146133.78996648269821889699
5.77280000000000015348, 	 147589.12974086444592103362, 	 145264.99986348641687072814, 	 146682.18323406172567047179
5.77390000000000025437, 	 148121.45225320430472493172, 	 145805.71618379242136143148, 	 147231.11188917284016497433
5.77500000000000035527, 	 148654.33871260099112987518, 	 146346.59648825414478778839, 	 147780.70848251250572502613
5.77610000000000045617, 	 149187.92513101341319270432, 	 146887.77259238582337275147, 	 148331.11975144510506652296
5.77720000000000055707, 	 149722.34501272649504244328, 	 147429.37905633705668151379, 	 148882.49823670162004418671
5.77830000000000065796, 	 150257.73494702656171284616, 	 147971.55285764328436926007, 	 149434.99270285537932068110
5.77939999999999987068, 	 150794.23645438064704649150, 	 148514.43260900254244916141, 	 149988.74222369870403781533
5.78049999999999997158, 	 151331.99383467857842333615, 	 149058.15739211821346543729, 	 150543.87492290689260698855
5.78160000000000007248, 	 151871.14962299025501124561, 	 149602.86538702281541191041, 	 151100.50956233439501374960
5.78270000000000017337, 	 152411.83972152438946068287, 	 150148.69243530574021860957, 	 151658.75746026425622403622
5.78380000000000027427, 	 152954.18966272944817319512, 	 150695.77060525628621689975, 	 152218.72331790899625048041
5.78490000000000037517, 	 153498.31251585431164130569, 	 151244.22679851847351528704, 	 152780.50474079151172190905
5.78600000000000047606, 	 154044.30821195046883076429, 	 151794.18143877797410823405, 	 153344.19094223802676424384
5.78710000000000057696, 	 154592.26372430659830570221, 	 152345.74728754995157942176, 	 153909.86128354648826643825
5.78820000000000067786, 	 155142.25355571630643680692, 	 152899.02843174102599732578, 	 154477.58436565179727040231
5.78929999999999989058, 	 155694.34050841044518165290, 	 153454.11981382104568183422, 	 155047.42468750342959538102
5.79039999999999999147, 	 156248.57716422478551976383, 	 154011.10653711872873827815, 	 155619.41720308680669404566
5.79150000000000009237, 	 156805.00025248137535527349, 	 154570.05958861016551963985, 	 156193.53760492167202755809
5.79260000000000019327, 	 157363.62237390776863321662, 	 155131.03651695777080021799, 	 156769.85693151445593684912
5.79370000000000029416, 	 157924.45165784342680126429, 	 155694.08867056877352297306, 	 157348.42339882237138226628
5.79480000000000039506, 	 158487.49895745894173160195, 	 156259.25864867659402079880, 	 157929.22679559412063099444
5.79590000000000049596, 	 159052.76771043639746494591, 	 156826.57681264152051880956, 	 158512.22480105460272170603
5.79700000000000059686, 	 159620.24319077041582204401, 	 157396.05956308441818691790, 	 159097.36797389417188242078
5.79810000000000069775, 	 160189.88860813519568182528, 	 157967.70946845074649900198, 	 159684.60942820867057889700
5.79919999999999991047, 	 160761.64788248710101470351, 	 158541.51610588905168697238, 	 160273.90091601922176778316
5.80030000000000001137, 	 161335.45098323846468701959, 	 159117.45669848268153145909, 	 160865.18426296886173076928
5.80140000000000011227, 	 161911.21801897289697080851, 	 159695.49630252984934486449, 	 161458.38560883433092385530
5.80250000000000021316, 	 162488.86064986541168764234, 	 160275.58776171214412897825, 	 162053.41472297091968357563
5.80360000000000031406, 	 163068.28150902391644194722, 	 160857.67172549743554554880, 	 162650.16763600445119664073
5.80470000000000041496, 	 163649.37307366562890820205, 	 161441.67687350360210984945, 	 163248.52975614345632493496
5.80580000000000051585, 	 164232.01703588513191789389, 	 162027.52031285053817555308, 	 163848.37775772259919904172
5.80690000000000061675, 	 164816.08445884377579204738, 	 162615.10804255044786259532, 	 164449.58004263552720658481
5.80800000000000071765, 	 165401.43646484299097210169, 	 163204.33540459861978888512, 	 165051.99658888537669554353
5.80909999999999993037, 	 165987.92509481252636760473, 	 163795.08751231647329404950, 	 165655.47888293594587594271
5.81020000000000003126, 	 166575.39411205105716362596, 	 164387.23968129881541244686, 	 166259.87021178667782805860
5.81130000000000013216, 	 167163.67969835200347006321, 	 164980.65790662655490450561, 	 166865.00683469561045058072
5.81240000000000023306, 	 167752.61122482366045005620, 	 165575.19943193532526493073, 	 167470.71742111272760666907
5.81350000000000033396, 	 168342.01160948979668319225, 	 166170.71309143680264241993, 	 168076.82292766391765326262
5.81460000000000043485, 	 168931.69758104239008389413, 	 166767.03993003076175227761, 	 168683.14115452748956158757
5.81570000000000053575, 	 169521.48074222740251570940, 	 167364.01396813473547808826, 	 169289.48575528524816036224
5.81680000000000063665, 	 170111.16858899721410125494, 	 167961.46284500131150707603, 	 169895.66535633831517770886
5.81789999999999984936, 	 170700.56509845660184510052, 	 168559.20836071361554786563, 	 170501.48393373831640928984
5.81899999999999995026, 	 171289.47104072076035663486, 	 169157.06700695038307458162, 	 171106.74196971449418924749
5.82010000000000005116, 	 171877.68431488878559321165, 	 169754.85054375068284571171, 	 171711.23771164723439142108
5.82120000000000015206, 	 172465.00051754483138211071, 	 170352.36665703204926103354, 	 172314.76878360210685059428
5.82230000000000025295, 	 173051.21389267116319388151, 	 170949.41970929582021199167, 	 172917.13233352659153752029
5.82340000000000035385, 	 173636.11825918423710390925, 	 171545.81137227619183249772, 	 173518.12418773354147560894
5.82450000000000045475, 	 174219.50756691012065857649, 	 172141.34119580753031186759, 	 174117.53943709569284692407
5.82560000000000055564, 	 174801.17623922578059136868, 	 172735.80715154856443405151, 	 174715.17380696133477613330
5.82670000000000065654, 	 175380.91970342659624293447, 	 173329.00634005069150589406, 	 175310.82564214916783384979
5.82779999999999986926, 	 175958.53511311262263916433, 	 173920.73567047927645035088, 	 175904.30371173063758760691
5.82889999999999997016, 	 176533.82716302489279769361, 	 174510.79678945345222018659, 	 176495.46893938188441097736
5.83000000000000007105, 	 177106.61652165881241671741, 	 175098.99428747568163089454, 	 177084.07055806697462685406
5.83110000000000017195, 	 177676.71709868990001268685, 	 175685.12866772103006951511, 	 177669.87532379920594394207
5.83220000000000027285, 	 178243.92954680125694721937, 	 176268.99895726854447275400, 	 178252.69083274569129571319
5.83330000000000037375, 	 178808.04934522448456846178, 	 176850.40501217648852616549, 	 178832.33900079739396460354
5.83440000000000047464, 	 179368.87543592750444076955, 	 177429.14898832183098420501, 	 179408.64779773828922770917
5.83550000000000057554, 	 179926.21636073855916038156, 	 178005.03630896194954402745, 	 179981.44542058149818331003
5.83660000000000067644, 	 180479.89240734031773172319, 	 178577.87618573426152579486, 	 180550.55715491939918138087
5.83769999999999988916, 	 181029.73402465053368359804, 	 179147.48176503731519915164, 	 181115.80597163827042095363
5.83879999999999999005, 	 181575.57825829598004929721, 	 179713.67007759792613796890, 	 181677.01618806988699361682
5.83990000000000009095, 	 182117.26545263917068950832, 	 180276.26206266076769679785, 	 182234.01858160970732569695
5.84100000000000019185, 	 182654.63793812436051666737, 	 180835.08286342729115858674, 	 182786.65366020688088610768
5.84210000000000029274, 	 183187.54087276445352472365, 	 181389.96223756726249121130, 	 183334.77041722266585566103
5.84320000000000039364, 	 183715.82393772754585370421, 	 181940.73485229752259328961, 	 183878.22392033078358508646
5.84430000000000049454, 	 184239.34274307696614414454, 	 182487.24047222911030985415, 	 184416.87430334376404061913
5.84540000000000059543, 	 184757.95962878922000527382, 	 183029.32415923566441051662, 	 184950.58719557386939413846
5.84650000000000069633, 	 185271.54405226430390030146, 	 183566.83654917083913460374, 	 185479.23446278227493166924
5.84759999999999990905, 	 185779.97277490477426908910, 	 184099.63416939516901038587, 	 186002.69455290902988053858
5.84870000000000000995, 	 186283.12990721440291963518, 	 184627.57972106945817358792, 	 186520.85233410843648016453
5.84980000000000011084, 	 186780.90676108002662658691, 	 185150.54225279419915750623, 	 187033.59850905174971558154
5.85090000000000021174, 	 187273.20142648104229010642, 	 185668.39717662413022480905, 	 187540.82894184513133950531
5.85200000000000031264, 	 187759.91808449590462259948, 	 186181.02614002919290214777, 	 188042.44442903506569564342
5.85310000000000041354, 	 188240.96624165927642025054, 	 186688.31681724661029875278, 	 188538.35087460998329333961
5.85420000000000051443, 	 188716.26011227036360651255, 	 187190.16267466038698330522, 	 189028.45937649763072840869
5.85530000000000061533, 	 189185.71823785390006378293, 	 187686.46272650238825008273, 	 189512.68605743406806141138
5.85640000000000071623, 	 189649.30719004233833402395, 	 188176.93058720391127280891, 	 189990.98814633578876964748
5.85749999999999992895, 	 190106.92764181792153976858, 	 188661.69945495564024895430, 	 190463.26932874444173648953
5.85860000000000002984, 	 190558.47385573081555776298, 	 189140.68964895693352445960, 	 190929.42869527780567295849
5.85970000000000013074, 	 191003.88357301702490076423, 	 189613.79837349979788996279, 	 191389.40517628105590119958
5.86080000000000023164, 	 191443.10048438626108691096, 	 190080.93885675363708287477, 	 191843.14068196888547390699
5.86190000000000033253, 	 191876.07122582744341343641, 	 190542.03380782555905170739, 	 192290.57760613292339257896
5.86300000000000043343, 	 192302.74477004597429186106, 	 190997.01250735347275622189, 	 192731.65965230605797842145
5.86410000000000053433, 	 192723.07195453130407258868, 	 191445.80928827502066269517, 	 193166.33286166837206110358
5.86520000000000063523, 	 193137.00517421637778170407, 	 191888.36264025780837982893, 	 193594.54609698560670949519
