5.90260000000000051301, 	 20039.90668190954238525592, 	 15525.68543851642061781604, 	 11856.72549488860931887757
5.90370000000000061391, 	 20029.88137277614077902399, 	 15549.47559133987488166895, 	 11866.34174959967640461400
5.90480000000000071481, 	 20019.15538357850164175034, 	 15573.03205157689262705389, 	 11875.12851982645042880904
5.90589999999999992752, 	 20007.70285855767724569887, 	 15596.39665210632483649533, 	 11883.15681894958288467024
5.90700000000000002842, 	 19995.49615372352855047211, 	 15619.61037142106943065301, 	 11890.49624097702690050937
5.90810000000000012932, 	 19982.50489535806991625577, 	 15642.71078354437304369640, 	 11897.21473839435020636301
5.90920000000000023022, 	 19968.69303721039250376634, 	 15665.73182851001911330968, 	 11903.37859214900709048379
5.91030000000000033111, 	 19954.01802374191902345046, 	 15688.70423948437564831693, 	 11909.05213121476117521524
5.91140000000000043201, 	 19938.45366431590082356706, 	 15711.65412365582051279489, 	 11914.29692353296377405059
5.91250000000000053291, 	 19921.98066424204807844944, 	 15734.60262046304160321597, 	 11919.17024811020019114949
5.91360000000000063380, 	 19904.58060977921559242532, 	 15757.57039385692223731894, 	 11923.72415140418343071360
5.91469999999999984652, 	 19886.23771052689698990434, 	 15780.57009870297042652965, 	 11928.00547748504141054582
5.91579999999999994742, 	 19866.94178610518429195508, 	 15803.60674164721604029182, 	 11932.05584953205834608525
5.91690000000000004832, 	 19846.70612443181744311005, 	 15826.70338873408763902262, 	 11935.91158444096618040930
5.91800000000000014921, 	 19825.54762342940375674516, 	 15849.89156190982612315565, 	 11939.60957820199109846726
5.91910000000000025011, 	 19803.53051668917760252953, 	 15873.21333086911545251496, 	 11943.18424627576496277470
5.92020000000000035101, 	 19780.62978758003737311810, 	 15896.72113564518804196268, 	 11946.66488207113070529886
5.92130000000000045191, 	 19756.75069330542100942694, 	 15920.47560552726827154402, 	 11950.07691781935136532411
5.92240000000000055280, 	 19731.88987358846497954801, 	 15944.54483857467130292207, 	 11953.44570322385152394418
5.92350000000000065370, 	 19706.09221466796952881850, 	 15969.00219237211604195181, 	 11956.79444462479841604363
5.92459999999999986642, 	 19679.42787431726173963398, 	 15993.92469612731838424224, 	 11960.14362101844380958937
5.92569999999999996732, 	 19651.94602504955037147738, 	 16019.39132067029822792392, 	 11963.51546688533926499076
5.92680000000000006821, 	 19623.68232036157860420644, 	 16045.48158332859929942060, 	 11966.92920147974655264989
5.92790000000000016911, 	 19594.66832074412377551198, 	 16072.27482417848113982473, 	 11970.41009276592558308039
5.92900000000000027001, 	 19564.93389607237622840330, 	 16099.84897724668007867876, 	 11973.99828982195685966872
5.93010000000000037090, 	 19534.50465966640695114620, 	 16128.27240231172436324414, 	 11977.74571106654912000522
5.93120000000000047180, 	 19503.40915526122262235731, 	 16157.63133882293004717212, 	 11981.63334380728520045523
5.93230000000000057270, 	 19471.67790050220355624333, 	 16187.30432714705966645852, 	 11985.59922758685388544109
5.93340000000000067359, 	 19439.33798500962802791037, 	 16216.51964653424874995835, 	 11989.57498756097811565269
5.93449999999999988631, 	 19406.41264445897832047194, 	 16245.19873741572155267932, 	 11993.50113467248775123153
5.93559999999999998721, 	 19372.92962518489002832212, 	 16273.32192822770230122842, 	 11997.33102523388333793264
5.93670000000000008811, 	 19338.91766491977614350617, 	 16300.87912076361135405023, 	 12001.03065059821528848261
5.93780000000000018900, 	 19304.39860638428217498586, 	 16327.87425492723377828952, 	 12004.57660671960729814600
5.93890000000000028990, 	 19269.39278636631934205070, 	 16354.32189032401402073447, 	 12007.95147531762449943926
5.94000000000000039080, 	 19233.91972958580299746245, 	 16380.24602480057001230307, 	 12011.13771616865051328205
5.94110000000000049170, 	 19197.94969019376731012017, 	 16405.67808149197298916988, 	 12014.11371559294821054209
5.94220000000000059259, 	 19161.50887313281054957770, 	 16430.65496945298946229741, 	 12016.85451567566269659437
5.94330000000000069349, 	 19124.64641054397725383751, 	 16455.21738710007775807753, 	 12019.33469483254157239571
5.94439999999999990621, 	 19087.39711345798423280939, 	 16479.40850516126010916196, 	 12021.53078988349989231210
5.94550000000000000711, 	 19049.78643254264170536771, 	 16503.27296271820523543283, 	 12023.42508889836608432233
5.94660000000000010800, 	 19011.82998961397242965177, 	 16526.85598716717140632682, 	 12025.01043916902381170075
5.94770000000000020890, 	 18973.53218642772117163986, 	 16550.20244378484858316369, 	 12026.29170683629672566894
5.94880000000000030980, 	 18934.89346191148797515780, 	 16573.35571842824720079079, 	 12027.28458579784091853071
5.94990000000000041069, 	 18895.89785089224096736871, 	 16596.35647491421696031466, 	 12028.02254055583034642041
5.95100000000000051159, 	 18856.47615890185625175945, 	 16619.24143870229090680368, 	 12028.55321095069120929111
5.95210000000000061249, 	 18816.53536320669445558451, 	 16642.04239935642544878647, 	 12028.91279778289208479691
5.95320000000000071338, 	 18776.01658503060752991587, 	 16664.78559070294431876391, 	 12029.11035383182934310753
5.95429999999999992610, 	 18734.87828230800732853822, 	 16687.49152804687764728442, 	 12029.15534536840823420789
5.95540000000000002700, 	 18693.08196478913305327296, 	 16710.17581480979788466357, 	 12029.04659536456165369600
5.95650000000000012790, 	 18650.58693064519320614636, 	 16732.84845271729136584327, 	 12028.77512077137180313002
5.95760000000000022879, 	 18607.35080113401636481285, 	 16755.51436325800023041666, 	 12028.28585893267518258654
5.95870000000000032969, 	 18563.33233792403552797623, 	 16778.17608422462944872677, 	 12027.52580623187532182783
5.95980000000000043059, 	 18518.49382138916917028837, 	 16800.83450042336698970757, 	 12026.45012706937814073171
5.96090000000000053149, 	 18472.80395800316910026595, 	 16823.48682364522392163053, 	 12025.02972736268566222861
5.96200000000000063238, 	 18426.23919646698050200939, 	 16846.12847558289649896324, 	 12023.23965826193125394639
5.96309999999999984510, 	 18378.78335835312827839516, 	 16868.75298103021850693040, 	 12021.05038391006382880732
5.96419999999999994600, 	 18330.42478443105937913060, 	 16891.35223401330222259276, 	 12018.43770116491032240447
5.96530000000000004690, 	 18281.12446877343973028474, 	 16913.91638974096713354811, 	 12015.39450529843088588677
5.96640000000000014779, 	 18230.85243804029232705943, 	 16936.43555685620594886132, 	 12011.87691175980216939934
5.96750000000000024869, 	 18179.62701399322759243660, 	 16958.89908485650448710658, 	 12007.77800012701300147455
5.96860000000000034959, 	 18127.49609361231341608800, 	 16981.29578084106469759718, 	 12003.10271564901449892204
5.96970000000000045048, 	 18074.51328076025311020203, 	 17003.61389645452436525375, 	 11997.89871133940323488787
5.97080000000000055138, 	 18020.72345505366320139728, 	 17025.84082984611086430959, 	 11992.20116506226440833416
5.97190000000000065228, 	 17966.15974102288237190805, 	 17047.96254065361063112505, 	 11986.11906209950393531471
5.97299999999999986500, 	 17910.85338658433101954870, 	 17069.96274309856016770937, 	 11979.67267659487879427616
5.97409999999999996589, 	 17854.83365973256150027737, 	 17091.82201063573666033335, 	 11972.75062339606120076496
5.97520000000000006679, 	 17798.11556537350406870246, 	 17113.51697220318601466715, 	 11965.19195966142615361605
5.97630000000000016769, 	 17740.71053399315496790223, 	 17135.01978898626111913472, 	 11956.82608333404095901642
5.97740000000000026859, 	 17682.63539137152474722825, 	 17156.29806852140973205678, 	 11947.71596013489579490852
5.97850000000000036948, 	 17623.91343948285793885589, 	 17177.31530915346229448915, 	 11937.79680500915492302738
5.97960000000000047038, 	 17564.57234815269839600660, 	 17198.03188584310555597767, 	 11927.18246088195155607536
5.98070000000000057128, 	 17504.63916704337316332385, 	 17218.40649765757552813739, 	 11916.24294525386540044565
5.98180000000000067217, 	 17444.13672927010338753462, 	 17238.39790523805640987121, 	 11905.30287927010795101523
5.98289999999999988489, 	 17383.08273828459277865477, 	 17257.96670770975470077246, 	 11894.63984174029246787541
5.98399999999999998579, 	 17321.49058900984528008848, 	 17277.07686690593254752457, 	 11884.61162234359471767675
5.98510000000000008669, 	 17259.37046026654570596293, 	 17295.69670093261083820835, 	 11875.59738390686834463850
5.98620000000000018758, 	 17196.73486810036411043257, 	 17313.79913556651445105672, 	 11867.65807332668737217318
5.98730000000000028848, 	 17133.65491594008562969975, 	 17331.36110497427216614597, 	 11860.89094241265956952702
5.98840000000000038938, 	 17070.10525812274136114866, 	 17348.36213322022740612738, 	 11855.49903111401181377005
5.98950000000000049027, 	 17005.62455037559630000032, 	 17364.78231775790482060984, 	 11851.34625296622652967926
5.99060000000000059117, 	 16939.45361508182395482436, 	 17380.60014664999835076742, 	 11848.20973512849377584644
5.99170000000000069207, 	 16871.09446163417669595219, 	 17395.79071094368555350229, 	 11845.97316936891184013803
5.99279999999999990479, 	 16800.63387931829493027180, 	 17410.32481509068747982383, 	 11844.41332951071490242612
