5.72000000000000063949, 	 -4.07423936638805894717, 	 -2.14697217139425067245, 	 9.11683173043251215972
5.72109999999999985221, 	 -4.66530200533807448693, 	 -2.40932518784928850764, 	 9.09933998474380523191
5.72219999999999995310, 	 -5.27883946355641597847, 	 -2.67018869178425566346, 	 9.08087822252606002849
5.72330000000000005400, 	 -5.91662347831587975833, 	 -2.92948051033128287202, 	 9.06147729345873287343
5.72440000000000015490, 	 -6.57868230469936499105, 	 -3.18701050194491486423, 	 9.04118430103764758599
5.72550000000000025580, 	 -7.25670676474318643301, 	 -3.44248814421655247031, 	 9.02004013165917228889
5.72660000000000035669, 	 -7.93961895569252007476, 	 -3.69552346508321249985, 	 8.99809329207220542912
5.72770000000000045759, 	 -8.62273877800483212752, 	 -3.94566307562978169088, 	 8.97541022704413471445
5.72880000000000055849, 	 -9.30138211096463152217, 	 -4.19241669292407248548, 	 8.95207050682640037564
5.72990000000000065938, 	 -9.97109718193211769233, 	 -4.43530861052058256178, 	 8.92813953390387560205
5.73099999999999987210, 	 -10.62808205736047995060, 	 -4.67382435413237473654, 	 8.90365399848348815226
5.73209999999999997300, 	 -11.26933090541224835590, 	 -4.90745078115499655524, 	 8.87863129933349704004
5.73320000000000007390, 	 -11.89261787933641301152, 	 -5.13552589960646344025, 	 8.85307422856717529669
5.73430000000000017479, 	 -12.49642639052336967609, 	 -5.35731601573045157494, 	 8.82697359103541856484
5.73540000000000027569, 	 -13.07989145448809686911, 	 -5.57259707154489536407, 	 8.80031053632475313009
5.73650000000000037659, 	 -13.64273876595509094045, 	 -5.78137409551950920417, 	 8.77305924593854946636
5.73760000000000047748, 	 -14.18500218142457924841, 	 -5.98345436363425342563, 	 8.74519009293957338969
5.73870000000000057838, 	 -14.70685326608604270859, 	 -6.17864907109304883903, 	 8.71667366518595976288
5.73980000000000067928, 	 -15.20854599187058830978, 	 -6.36683830198488109886, 	 8.68748386363156477330
5.74089999999999989200, 	 -15.69042302255371268416, 	 -6.54792961582338861604, 	 8.65759739558554208827
5.74199999999999999289, 	 -16.15289805100730191612, 	 -6.72186620767240583518, 	 8.62699758979262654179
5.74310000000000009379, 	 -16.59644948206459602602, 	 -6.88863125447177093719, 	 8.59567959590559738103
5.74420000000000019469, 	 -17.02164446681607401501, 	 -7.04825977240732282070, 	 8.56364786915090547836
5.74530000000000029559, 	 -17.42914267068536560146, 	 -7.20085079711917330769, 	 8.53088640423008470748
5.74640000000000039648, 	 -17.81966813172174468605, 	 -7.34657234383736845729, 	 8.49743046836696791502
5.74750000000000049738, 	 -18.19397853313135016151, 	 -7.48565852357939398587, 	 8.46335723227506875332
5.74860000000000059828, 	 -18.55284765213542286233, 	 -7.61839191299441687022, 	 8.42874126505061482817
5.74970000000000069917, 	 -18.89704861315891193385, 	 -7.74509149927892526222, 	 8.39363274128451131162
5.75079999999999991189, 	 -19.22735331337366915250, 	 -7.86609684674810960558, 	 8.35805415092774062202
5.75190000000000001279, 	 -19.54451763268762576331, 	 -7.98175607841831613598, 	 8.32200669426154071573
5.75300000000000011369, 	 -19.84925169496045427309, 	 -8.09242521263893976879, 	 8.28547735218666048240
5.75410000000000021458, 	 -20.14221093435340748101, 	 -8.19844814328468984854, 	 8.24844196074567115318
5.75520000000000031548, 	 -20.42400327998208808822, 	 -8.30015939000730362807, 	 8.21087152078964521706
5.75630000000000041638, 	 -20.69521788561191755207, 	 -8.39790432177225198984, 	 8.17274044112656383732
5.75740000000000051728, 	 -20.95644635239465713994, 	 -8.49201376508960059653, 	 8.13403372627580445453
5.75850000000000061817, 	 -21.20828908097721310355, 	 -8.58281195892540083037, 	 8.09475119941633991516
5.75960000000000071907, 	 -21.45135468813951007405, 	 -8.67063258450758311824, 	 8.05490830906457766503
5.76069999999999993179, 	 -21.68625766601664039968, 	 -8.75583288439350582166, 	 8.01453326537852639433
5.76180000000000003268, 	 -21.91361429827279394544, 	 -8.83880315197584209841, 	 7.97366276484235569910
5.76290000000000013358, 	 -22.13403736686143474799, 	 -8.91987030845700701320, 	 7.93233743613282360485
5.76400000000000023448, 	 -22.34813019443737047709, 	 -8.99933126280535411468, 	 7.89059657119939128478
5.76510000000000033538, 	 -22.55648051322991420875, 	 -9.07755649188793434234, 	 7.84847346020335567829
5.76620000000000043627, 	 -22.75965459734088369714, 	 -9.15511053180702916166, 	 7.80599244821486060175
5.76730000000000053717, 	 -22.95819201836654954718, 	 -9.23247294814662566864, 	 7.76316803944225064527
5.76840000000000063807, 	 -23.15260126878418489582, 	 -9.30999872091339319979, 	 7.72000572256979911145
5.76949999999999985079, 	 -23.34335708744903925549, 	 -9.38788833997811345000, 	 7.67650383823464999011
5.77059999999999995168, 	 -23.53089459541216044158, 	 -9.46620091911745298319, 	 7.63265602651980312743
5.77170000000000005258, 	 -23.71560402044828563817, 	 -9.54501842993534665993, 	 7.58845347568348227441
5.77280000000000015348, 	 -23.89783688158028240878, 	 -9.62464286449940864543, 	 7.54388437216908247507
5.77390000000000025437, 	 -24.07790045242592924524, 	 -9.70533594718264502887, 	 7.49893431173578317583
5.77500000000000035527, 	 -24.25605848180210699638, 	 -9.78727454359979454068, 	 7.45358764035286913696
5.77610000000000045617, 	 -24.43254131941725049160, 	 -9.87069183855781240311, 	 7.40782847258543508673
5.77720000000000055707, 	 -24.60757340583359109587, 	 -9.95588964325743575046, 	 7.36164110141354566252
5.77830000000000065796, 	 -24.78139334728907527960, 	 -10.04309280449370866961, 	 7.31500993265427990053
5.77939999999999987068, 	 -24.95420262441264824815, 	 -10.13248617368208748246, 	 7.26791919797812457915
5.78049999999999997158, 	 -25.12612474540577522930, 	 -10.22423497595213603972, 	 7.22035268043447064912
5.78160000000000007248, 	 -25.29717907440290503018, 	 -10.31849218386324018581, 	 7.17229361203394510937
5.78270000000000017337, 	 -25.46724337410688221439, 	 -10.41539804454482975871, 	 7.12372481992653394656
5.78380000000000027427, 	 -25.63609506252293002149, 	 -10.51508273213668509527, 	 7.07462912716779879219
5.78490000000000037517, 	 -25.80344420857807818948, 	 -10.61767139634872059162, 	 7.02498996342448300823
5.78600000000000047606, 	 -25.96893501358518463462, 	 -10.72328712522350180336, 	 6.97479211085435846229
5.78710000000000057696, 	 -26.13224986727555432253, 	 -10.83204853418365587459, 	 6.92402249834898331216
5.78820000000000067786, 	 -26.29305819116256159873, 	 -10.94408152756400198768, 	 6.87267095961323537523
5.78929999999999989058, 	 -26.45091387236190882959, 	 -11.05952749430655934759, 	 6.82073145125845581305
5.79039999999999999147, 	 -26.60548516062194934761, 	 -11.17854394775582349553, 	 6.76820364226173154520
5.79150000000000009237, 	 -26.75635457445723730530, 	 -11.30130256732964788569, 	 6.71508802658410264286
5.79260000000000019327, 	 -26.90292399890015673236, 	 -11.42798278064640626894, 	 6.66138545460232212037
5.79370000000000029416, 	 -27.04443289409737971596, 	 -11.55875810701515682410, 	 6.60710119795538020071
5.79480000000000039506, 	 -27.18026614362467441310, 	 -11.69379156777774753095, 	 6.55224804827815443531
5.79590000000000049596, 	 -27.31001240091442028302, 	 -11.83323689589340332873, 	 6.49684673590244354813
5.79700000000000059686, 	 -27.43256296380130621060, 	 -11.97724006002207275401, 	 6.44092404655980654837
5.79810000000000069775, 	 -27.54683129801929908353, 	 -12.12593257453564810078, 	 6.38450918691875379807
5.79919999999999991047, 	 -27.65218036342418628237, 	 -12.27942431616686747020, 	 6.32763064562398813706
5.80030000000000001137, 	 -27.74840171220319362533, 	 -12.43780461372938361819, 	 6.27031693806482337550
5.80140000000000011227, 	 -27.83579673985585856144, 	 -12.60114485267562223214, 	 6.21259574136804548772
5.80250000000000021316, 	 -27.91467865869229569853, 	 -12.76950040247301565444, 	 6.15449254691428571107
5.80360000000000031406, 	 -27.98523151259960073389, 	 -12.94291449518533809737, 	 6.09601450413607892642
5.80470000000000041496, 	 -28.04676262497856598088, 	 -13.12142211949483971978, 	 6.03712938712510105432
5.80580000000000051585, 	 -28.09745629919211751258, 	 -13.30505378714600972501, 	 5.97777090527577481538
5.80690000000000061675, 	 -28.13653505625420692127, 	 -13.49383949412986538618, 	 5.91787840185760050105
5.80800000000000071765, 	 -28.16359114576057720569, 	 -13.68781178322934266589, 	 5.85738199358846678422
5.80909999999999993037, 	 -28.17740628131387126132, 	 -13.88700782400845668008, 	 5.79621153197626792775
5.81020000000000003126, 	 -28.17656979308100062553, 	 -14.09147138425315937127, 	 5.73439844941711562853
5.81130000000000013216, 	 -28.15901955942230827645, 	 -14.30125362961255852667, 	 5.67215937533442726703
5.81240000000000023306, 	 -28.12173130633551210167, 	 -14.51641644469656000638, 	 5.60980583360748230604
5.81350000000000033396, 	 -28.06246812084005171073, 	 -14.73702967216218162605, 	 5.54767031770438556748
5.81460000000000043485, 	 -27.97944538675102776892, 	 -14.96319159411658183956, 	 5.48605745592186533344
5.81570000000000053575, 	 -27.86765922576774201502, 	 -15.19498280451211158493, 	 5.42520994721404736794
5.81680000000000063665, 	 -27.72267814743096181473, 	 -15.43263037755573030552, 	 5.36530363252412634267
5.81789999999999984936, 	 -27.53971609646188767329, 	 -15.67603942340626943519, 	 5.30645892405792185542
5.81899999999999995026, 	 -27.31402160354360475480, 	 -15.92627604734163959677, 	 5.24875693921380470641
5.82010000000000005116, 	 -27.04265230989187074329, 	 -16.18037502005124750326, 	 5.19225406219834706434
5.82120000000000015206, 	 -26.72947086488874290922, 	 -16.43375416766621199827, 	 5.13699255357342199346
5.82230000000000025295, 	 -26.38278077116991937601, 	 -16.68109577288500844361, 	 5.08300835948402607301
5.82340000000000035385, 	 -26.01358851554264717265, 	 -16.92102142993570979002, 	 5.03033306650591605091
5.82450000000000045475, 	 -25.63369947299893780723, 	 -17.15206370483142706007, 	 4.97894664720975210770
5.82560000000000055564, 	 -25.24702868813214706734, 	 -17.37556775064093983474, 	 4.92885680236730294723
5.82670000000000065654, 	 -24.86308766090872524046, 	 -17.59135719545833964617, 	 4.88033430179121463510
5.82779999999999986926, 	 -24.48979551661295772647, 	 -17.79904883600008957956, 	 4.83352031550222793754
5.82889999999999997016, 	 -24.13205292484183317470, 	 -17.99858214725236393861, 	 4.78835766420316311098
5.83000000000000007105, 	 -23.79295213773930228740, 	 -18.18991367982112805635, 	 4.74459966402320088008
5.83110000000000017195, 	 -23.47500855970647393178, 	 -18.37296226057307535484, 	 4.70194864106913890112
5.83220000000000027285, 	 -23.17708530585755610787, 	 -18.54767189222012646610, 	 4.66029957711561415579
5.83330000000000037375, 	 -22.89694444405947493237, 	 -18.71401566833092289244, 	 4.61965795302560788826
5.83440000000000047464, 	 -22.63181254184443247368, 	 -18.87198537325958369593, 	 4.58005291821404370012
5.83550000000000057554, 	 -22.37881907582281115765, 	 -19.02159319615926591496, 	 4.54150023315480666497
5.83660000000000067644, 	 -22.13610104117780963406, 	 -19.16287429319584134646, 	 4.50399654748953981453
5.83769999999999988916, 	 -21.90248125539919143989, 	 -19.29588694203125243121, 	 4.46752520493583382688
5.83879999999999999005, 	 -21.67691894134318530973, 	 -19.42071277165451448354, 	 4.43207009187345413181
5.83990000000000009095, 	 -21.45920863545570966835, 	 -19.53745740896174254431, 	 4.39760363803956799700
5.84100000000000019185, 	 -21.25032272900364205270, 	 -19.64625087539821990390, 	 4.36406710503375894206
5.84210000000000029274, 	 -21.05019138671941547614, 	 -19.74724685959900583043, 	 4.33138374440879481142
5.84320000000000039364, 	 -20.85825753665972115414, 	 -19.84061981641090710582, 	 4.29946504311296795464
5.84430000000000049454, 	 -20.67392403360648600597, 	 -19.92655980132540705085, 	 4.26822261240366618296
5.84540000000000059543, 	 -20.49667860238277228291, 	 -20.00526633058781911245, 	 4.23758610310490535511
5.84650000000000069633, 	 -20.32628859357997086477, 	 -20.07694370650847304205, 	 4.20750036297218077408
5.84759999999999990905, 	 -20.16230652895919917000, 	 -20.14179901848494225192, 	 4.17791700347113348357
5.84870000000000000995, 	 -20.00384945483822818346, 	 -20.20004320916559237276, 	 4.14878699623628044435
5.84980000000000011084, 	 -19.84986408353403675164, 	 -20.25189361411840138771, 	 4.12003196274856797743
5.85090000000000021174, 	 -19.69948392319146890372, 	 -20.29757713846813516056, 	 4.09147796445596334536
5.85200000000000031264, 	 -19.55217578371895825740, 	 -20.33733221821162473475, 	 4.06320017590336846069
5.85310000000000041354, 	 -19.40757642113968728381, 	 -20.37141035451975312753, 	 4.03529879168482885632
5.85420000000000051443, 	 -19.26537675990163478446, 	 -20.40007556781232267440, 	 4.00763160731239587165
5.85530000000000061533, 	 -19.12537774462296269462, 	 -20.42360354491449925263, 	 3.98008676840237374250
5.85640000000000071623, 	 -18.98749071818840050696, 	 -20.44227841787809296648, 	 3.95255700383132069220
5.85749999999999992895, 	 -18.85166949709270767244, 	 -20.45638763108618363162, 	 3.92492953757902274248
5.85860000000000002984, 	 -18.71787290981988860494, 	 -20.46621900945966032737, 	 3.89710706258720041006
5.85970000000000013074, 	 -18.58602972537126873931, 	 -20.47204957251675594421, 	 3.86900233507103763486
5.86080000000000023164, 	 -18.45603693883005291809, 	 -20.47414732314228302812, 	 3.84055702625457673349
5.86190000000000033253, 	 -18.32776614991574248847, 	 -20.47275747494956377182, 	 3.81173742649839430996
5.86300000000000043343, 	 -18.20105023352257234137, 	 -20.46810739198529915939, 	 3.78252291629084069768
5.86410000000000053433, 	 -18.07567794301220942543, 	 -20.46039814843576820635, 	 3.75289551432809354026
5.86520000000000063523, 	 -17.95140099378471632008, 	 -20.44981970711286223263, 	 3.72283280822552509193
5.86629999999999984794, 	 -17.82793350812824328955, 	 -20.43653619768035767379, 	 3.69230462575677398362
5.86739999999999994884, 	 -17.70508824832333516497, 	 -20.42069786069606607271, 	 3.66127274431765714624
5.86850000000000004974, 	 -17.58248994335274772993, 	 -20.40245300417297968920, 	 3.62967833305194309546
5.86960000000000015064, 	 -17.45979896795349262106, 	 -20.38190318472784667847, 	 3.59743340035053105197
5.87070000000000025153, 	 -17.33680747250154396966, 	 -20.35906257693276799614, 	 3.56450187235773841010
5.87180000000000035243, 	 -17.21340769651191848766, 	 -20.33429770399821734372, 	 3.53086785216084031447
5.87290000000000045333, 	 -17.08958633274820471115, 	 -20.30822165212106256149, 	 3.49651165135924291150
5.87400000000000055422, 	 -16.96534415756841340794, 	 -20.28143416237236706934, 	 3.46140342418941626690
5.87510000000000065512, 	 -16.84060396831510075799, 	 -20.25449480378872024744, 	 3.42550346359458890433
5.87619999999999986784, 	 -16.71516950850239524584, 	 -20.22803209177362404603, 	 3.38876468473921210744
5.87729999999999996874, 	 -16.58872358039456429424, 	 -20.20239532379925506689, 	 3.35113532540103964408
5.87840000000000006963, 	 -16.46087886978948944261, 	 -20.17737320948748092064, 	 3.31256100688805954491
5.87950000000000017053, 	 -16.33130118848111678176, 	 -20.15206710462365080616, 	 3.27298587437666244071
5.88060000000000027143, 	 -16.19973603330575073755, 	 -20.12482320380124534154, 	 3.23235286650416453469
5.88170000000000037232, 	 -16.06600531849294100084, 	 -20.09355354096654977525, 	 3.19060335649218407283
5.88280000000000047322, 	 -15.93000040143088114064, 	 -20.05720561074820551539, 	 3.14767650312440450122
5.88390000000000057412, 	 -15.79174207875705171489, 	 -20.01541612350781207397, 	 3.10350867071374958428
5.88500000000000067502, 	 -15.65131948353315571865, 	 -19.96810110350226352693, 	 3.05803323786197411849
5.88609999999999988773, 	 -15.50875376310286490877, 	 -19.91666862495649326092, 	 3.01118102965404732529
5.88719999999999998863, 	 -15.36402512754930960170, 	 -19.86272986596947731641, 	 2.96288149224576446983
5.88830000000000008953, 	 -15.21709236910947637966, 	 -19.80381737502674965867, 	 2.91306459909913595396
5.88940000000000019043, 	 -15.06788757495522723673, 	 -19.74023368445557125028, 	 2.86166335136062111033
5.89050000000000029132, 	 -14.91631963542722871807, 	 -19.67170352852191328452, 	 2.80861662719727700477
5.89160000000000039222, 	 -14.76229493325864794429, 	 -19.59793626733485893965, 	 2.75387205941543378174
5.89270000000000049312, 	 -14.60573164833653336814, 	 -19.51862562167629988608, 	 2.69738858830457317595
5.89380000000000059401, 	 -14.44655524712367800078, 	 -19.43345709330285941974, 	 2.63913835341556168856
5.89490000000000069491, 	 -14.28467494117744429616, 	 -19.34207974932855833572, 	 2.57910764373019274487
5.89599999999999990763, 	 -14.11994689926276436154, 	 -19.24406930376137481176, 	 2.51729669926750343478
5.89710000000000000853, 	 -13.95221227568394262164, 	 -19.13890101440392754739, 	 2.45371831258446704283
5.89820000000000010942, 	 -13.78106365845458292085, 	 -19.02595994551407443396, 	 2.38839545887313642325
5.89930000000000021032, 	 -13.60592173394969250921, 	 -18.90455753162969898540, 	 2.32135753040312353690
5.90040000000000031122, 	 -13.42618066763793471807, 	 -18.77397828662429546398, 	 2.25263603347534280275
5.90150000000000041211, 	 -13.24125028571453732695, 	 -18.63348522696981390823, 	 2.18226246663223744093
5.90260000000000051301, 	 -13.05081830997171898900, 	 -18.48238962682337671595, 	 2.11026567272179921275
5.90370000000000061391, 	 -12.85397495939182199720, 	 -18.32004625420367105448, 	 2.03661679197863909607
5.90480000000000071481, 	 -12.64955213363895047962, 	 -18.14590576936331700608, 	 1.96130654432471240867
5.90589999999999992752, 	 -12.43625233647705741191, 	 -17.95955809035608297108, 	 1.88396593827930658449
5.90700000000000002842, 	 -12.21262540407431451683, 	 -17.76070530799410818190, 	 1.80385048286848692634
5.90810000000000012932, 	 -11.97697861383556272585, 	 -17.54910713231900487585, 	 1.72125097222926903839
5.90920000000000023022, 	 -11.72718794865567204511, 	 -17.32476626333111369149, 	 1.63718166490263117296
5.91030000000000033111, 	 -11.46127308165315028532, 	 -17.08767985753728524401, 	 1.55285827046960522857
5.91140000000000043201, 	 -11.17729974906922585376, 	 -16.83889914724353786823, 	 1.46947914987076178051
5.91250000000000053291, 	 -10.87345811359011804598, 	 -16.58205526553324560268, 	 1.38792035294521798328
5.91360000000000063380, 	 -10.54677670694442426225, 	 -16.32002317554934833765, 	 1.30869170484011210220
5.91469999999999984652, 	 -10.19398297906271722013, 	 -16.05293090116870757811, 	 1.23199965693579516213
5.91579999999999994742, 	 -9.81172224774887524745, 	 -15.77600533571892960083, 	 1.15788278180380244109
5.91690000000000004832, 	 -9.39585635691102005751, 	 -15.48479323921020878174, 	 1.08629558916536805846
5.91800000000000014921, 	 -8.94162761396572669526, 	 -15.17678896592031456692, 	 1.01714379776155960933
5.91910000000000025011, 	 -8.44332816302110167328, 	 -14.84779168262557291769, 	 0.95029705065431835376
5.92020000000000035101, 	 -7.90125692722812367208, 	 -14.49509991745561876542, 	 0.88558807766511171700
5.92130000000000045191, 	 -7.32263071085972594432, 	 -14.11536019502541350334, 	 0.82289079866398040508
5.92240000000000055280, 	 -6.71786817901723676272, 	 -13.70812234952070873817, 	 0.76212304819485787721
5.92350000000000065370, 	 -6.09563677845875151462, 	 -13.26691837510374938347, 	 0.70320819986132576673
5.92459999999999986642, 	 -5.46516725139573722458, 	 -12.80755347418778100632, 	 0.64617368453071499790
5.92569999999999996732, 	 -4.83922498819029645034, 	 -12.34969044072791177769, 	 0.59120393202998788862
5.92680000000000006821, 	 -4.22350158571670153407, 	 -11.91154126427261594756, 	 0.53823878492958066033
5.92790000000000016911, 	 -3.62087122153142981773, 	 -11.49316650737580403074, 	 0.48715397547123689970
5.92900000000000027001, 	 -3.03305838037488406655, 	 -11.09711837498162445570, 	 0.43761223621640793491
5.93010000000000037090, 	 -2.46105726569370819590, 	 -10.72120974878983368228, 	 0.38942565767863701609
5.93120000000000047180, 	 -1.90524255577703183206, 	 -10.36414502357031430790, 	 0.34257715682660877521
5.93230000000000057270, 	 -1.36554644283891657430, 	 -10.02514876978860236534, 	 0.29711341065500684877
5.93340000000000067359, 	 -0.84099977109800616581, 	 -9.70328225853463699480, 	 0.25307964379792241560
5.93449999999999988631, 	 -0.33023586404698629382, 	 -9.39750870559391415782, 	 0.21049180049615856536
5.93559999999999998721, 	 0.16808423719616880088, 	 -9.10673740156231126264, 	 0.16933079484762492140
5.93670000000000008811, 	 0.65492994312136454393, 	 -8.82979657364501235861, 	 0.12955286080376804403
5.93780000000000018900, 	 1.13095150929344367974, 	 -8.56545803598890920227, 	 0.09111126337237579476
5.93890000000000028990, 	 1.59668466811771070368, 	 -8.31249689503701105764, 	 0.05395790532575587412
5.94000000000000039080, 	 2.05265281686865908028, 	 -8.06974643595238738669, 	 0.01802610133276402044
5.94110000000000049170, 	 2.49922804362832584602, 	 -7.83613463260331499782, 	 -0.01676259244337773013
5.94220000000000059259, 	 2.93658277453758742581, 	 -7.61070260492431316379, 	 -0.05048536434980595289
5.94330000000000069349, 	 3.36481463746922404567, 	 -7.39260565578789030639, 	 -0.08321060479647350572
5.94439999999999990621, 	 3.78312999292791740658, 	 -7.18109606995041716004, 	 -0.11499689279271269049
5.94550000000000000711, 	 4.19154682217339136230, 	 -6.97550042666161740357, 	 -0.14589611327980414601
5.94660000000000010800, 	 4.59168939008931165091, 	 -6.77521820497386606519, 	 -0.17595795800234115269
5.94770000000000020890, 	 4.98413743375988627093, 	 -6.57973030786340107312, 	 -0.20523284522555076959
5.94880000000000030980, 	 5.36897668327401778043, 	 -6.38857233237771371392, 	 -0.23378787703500755746
5.94990000000000041069, 	 5.74608565902961210270, 	 -6.20128425301828034577, 	 -0.26171776479443614738
5.95100000000000051159, 	 6.11550155575257914364, 	 -6.01740004618511825640, 	 -0.28918585453422446241
5.95210000000000061249, 	 6.47759206422156097460, 	 -5.83646245759272197517, 	 -0.31623356699365717803
5.95320000000000071338, 	 6.83297894852642606622, 	 -5.65804656104546399575, 	 -0.34270811832884551240
5.95429999999999992610, 	 7.18234684951068214076, 	 -5.48177200707058709384, 	 -0.36856999131780515677
5.95540000000000002700, 	 7.52626054223724239023, 	 -5.30728329903772522158, 	 -0.39403461662658417763
5.95650000000000012790, 	 7.86503801173326344554, 	 -5.13423975609664395847, 	 -0.41932942898368108509
5.95760000000000022879, 	 8.19869556104169383559, 	 -4.96232457178890751237, 	 -0.44450471030371963010
5.95870000000000032969, 	 8.52701608701164914805, 	 -4.79116136121630820099, 	 -0.46953604167070461806
5.95980000000000043059, 	 8.84971143920598635191, 	 -4.62018543374725254580, 	 -0.49449205489256681245
5.96090000000000053149, 	 9.16657088495365179881, 	 -4.44907195406078681543, 	 -0.51946615648292249201
5.96200000000000063238, 	 9.47758321431113337496, 	 -4.27767162244472487487, 	 -0.54452352465408249138
5.96309999999999984510, 	 9.78296128309198920192, 	 -4.10567692784472004774, 	 -0.56969613767581583907
5.96419999999999994600, 	 10.08306772451056509965, 	 -3.93279764933468412025, 	 -0.59501197260736293781
5.96530000000000004690, 	 10.37831670076981360751, 	 -3.75874561787727889950, 	 -0.62047002890006353049
5.96640000000000014779, 	 10.66910301357329693417, 	 -3.58322778689555931919, 	 -0.64598079424457832687
5.96750000000000024869, 	 10.95577156081106195984, 	 -3.40595453371717349356, 	 -0.67142517612477126132
5.96860000000000034959, 	 11.23857524738382807072, 	 -3.22668416615927267088, 	 -0.69665339018487204559
5.96970000000000045048, 	 11.51769163820108587970, 	 -3.04494937515109453940, 	 -0.72151212708237844051
5.97080000000000055138, 	 11.79332058056147403136, 	 -2.85996470890343035265, 	 -0.74587278991977357112
5.97190000000000065228, 	 12.06576255012176979164, 	 -2.67137997058521525773, 	 -0.76971261818223513096
5.97299999999999986500, 	 12.33540999006525140658, 	 -2.47914238729296609876, 	 -0.79315281301378914858
5.97409999999999996589, 	 12.60355214793150224750, 	 -2.28338869067443317462, 	 -0.81636153590827631454
5.97520000000000006679, 	 12.87149401162863604497, 	 -2.08441675942199378113, 	 -0.83939061084439214877
5.97630000000000016769, 	 13.13806088910910041534, 	 -1.88246925972433554186, 	 -0.86225297161246972077
5.97740000000000026859, 	 13.40275321505308525616, 	 -1.67743678911408955479, 	 -0.88479660560048400963
5.97850000000000036948, 	 13.66566785151900731421, 	 -1.46898386609722186869, 	 -0.90678519646190314241
5.97960000000000047038, 	 13.92722012508690987431, 	 -1.25676407463234318662, 	 -0.92784568854024884743
5.98070000000000057128, 	 14.18788076954821164577, 	 -1.04044550628608356568, 	 -0.94781626544737884732
5.98180000000000067217, 	 14.44803677183022649899, 	 -0.81979162574032748978, 	 -0.96669870545300140563
5.98289999999999988489, 	 14.70795860454740200396, 	 -0.59459662010827551981, 	 -0.98401042225835499977
5.98399999999999998579, 	 14.96781671317526374310, 	 -0.36437421973001860032, 	 -0.99986221898779092943
5.98510000000000008669, 	 15.22772131937714945593, 	 -0.12873955872712625204, 	 -1.01438074955425805435
5.98620000000000018758, 	 15.48776725952988897461, 	 0.11265257088093753868, 	 -1.02709534251117928783
5.98730000000000028848, 	 15.74805356472393391698, 	 0.36007010038424497322, 	 -1.03739791555328020323
5.98840000000000038938, 	 16.00869087229037290854, 	 0.61348899581712634799, 	 -1.04457683474254592326
5.98950000000000049027, 	 16.26979452426966332723, 	 0.87290107256522431189, 	 -1.04782768311121721183
5.99060000000000059117, 	 16.53144052419612819449, 	 1.13872991336785966965, 	 -1.04635121878178938282
5.99170000000000069207, 	 16.79356106102443391137, 	 1.41145960504931489155, 	 -1.03864014387578884602
5.99279999999999990479, 	 17.05602595671075505379, 	 1.69166456248261076745, 	 -1.02271829946281189727
5.99390000000000000568, 	 17.31872042980496573250, 	 1.98002813876496230883, 	 -1.00329476578732079695
5.99500000000000010658, 	 17.58153216523075812461, 	 2.27705486285087932430, 	 -0.98334823094304590896
5.99610000000000020748, 	 17.84432056849929182363, 	 2.58275731584158751986, 	 -0.96389983969913006767
5.99720000000000030838, 	 18.10690314367750275437, 	 2.89808738231185758494, 	 -0.94349001943515542479
5.99830000000000040927, 	 18.36906242050714865854, 	 3.22420479478663413175, 	 -0.92094632129649378616
5.99940000000000051017, 	 18.63056080803008640601, 	 3.56226476782523882036, 	 -0.89553127962774237147
