5.86629999999999984794, 	 169826.90734476924990303814, 	 168284.24370260725845582783, 	 170282.57690218239440582693
5.86739999999999994884, 	 170403.01619358759489841759, 	 168911.59065472905058413744, 	 170871.70234854743466712534
5.86850000000000004974, 	 170963.17980098191765137017, 	 169523.13046749943168833852, 	 171444.93583079930976964533
5.86960000000000015064, 	 171507.40202491407399065793, 	 170118.81460153975058346987, 	 172002.27803504164330661297
5.87070000000000025153, 	 172035.70317653685924597085, 	 170698.61284146559773944318, 	 172543.74550817336421459913
5.87180000000000035243, 	 172548.11883960122941061854, 	 171262.51257590702152810991, 	 173069.37145959597546607256
5.87290000000000045333, 	 173044.69927358804852701724, 	 171810.51823364620213396847, 	 173579.20529023490962572396
5.87400000000000055422, 	 173525.50915499083930626512, 	 172342.65062962585943751037, 	 174073.30954914662288501859
5.87510000000000065512, 	 173990.62679271685192361474, 	 172858.94597813527798280120, 	 174551.75757100334158167243
5.87619999999999986784, 	 174440.14270678229513578117, 	 173359.45489046908915042877, 	 175014.63445358048193156719
5.87729999999999996874, 	 174874.15834676212398335338, 	 173844.24146022400236688554, 	 175462.03590297105256468058
5.87840000000000006963, 	 175292.78491556993685662746, 	 174313.38228029708261601627, 	 175894.06742684348137117922
5.87950000000000017053, 	 175696.14234770031180232763, 	 174766.96551182016264647245, 	 176310.84418750205077230930
5.88060000000000027143, 	 176084.35861609622952528298, 	 175205.09004929166985675693, 	 176712.49032116564922034740
5.88170000000000037232, 	 176457.56925374059937894344, 	 175627.86471555792377330363, 	 177099.13756858109263703227
5.88280000000000047322, 	 176815.91679077246226370335, 	 176035.40740816487232223153, 	 177470.92373141879215836525
5.88390000000000057412, 	 177159.54988656975910998881, 	 176427.84415893541881814599, 	 177827.99080987356137484312
5.88500000000000067502, 	 177488.62196529746870510280, 	 176805.30797990970313549042, 	 178170.48244451856589876115
5.88609999999999988773, 	 177803.28920739729073829949, 	 177167.93748103477992117405, 	 178498.54296804222394712269
5.88719999999999998863, 	 178103.70841185990138910711, 	 177515.87554479774553328753, 	 178812.31855789117980748415
5.88830000000000008953, 	 178390.03566424897871911526, 	 177849.26836420045583508909, 	 179111.95957686481415294111
5.88940000000000019043, 	 178662.42634214696590788662, 	 178168.26476531851221807301, 	 179397.61787048805854283273
5.89050000000000029132, 	 178921.03546349858515895903, 	 178473.01556053743115626276, 	 179669.44770452970988117158
5.89160000000000039222, 	 179169.97364908200688660145, 	 178758.52469589389511384070, 	 179928.76392999853123910725
5.89270000000000049312, 	 179402.98348131668171845376, 	 179029.83414409848046489060, 	 180176.81185989262303337455
5.89380000000000059401, 	 179621.32411151702399365604, 	 179288.52054274088004603982, 	 180410.85188494267640635371
5.89490000000000069491, 	 179826.94725249227485619485, 	 179534.01795320180826820433, 	 180630.61873530983575619757
5.89599999999999990763, 	 180020.18618176769814454019, 	 179766.35349846832104958594, 	 180836.48620556341484189034
5.89710000000000000853, 	 180200.94189306942280381918, 	 179985.55361293547321110964, 	 181029.08591751763015054166
5.89820000000000010942, 	 180369.04459396059974096715, 	 180191.74131047690752893686, 	 181208.87659074729890562594
5.89930000000000021032, 	 180524.42653989986865781248, 	 180385.03293198577011935413, 	 181376.15086558493203483522
5.90040000000000031122, 	 180667.15793486702023074031, 	 180565.53445744761847890913, 	 181531.06441506880219094455
5.90150000000000041211, 	 180797.40032913358299992979, 	 180733.33317064336733892560, 	 181673.53816746041411533952
5.90260000000000051301, 	 180915.32061492078355513513, 	 180888.53093488456215709448, 	 181803.83565639966400340199
5.90370000000000061391, 	 181021.10392851673532277346, 	 181031.23621326813008636236, 	 181921.74373402225319296122
5.90480000000000071481, 	 181114.85676315560704097152, 	 181161.53261274349642917514, 	 182027.19207621051464229822
5.90589999999999992752, 	 181196.58883648202754557133, 	 181279.49995974541525356472, 	 182120.32958067834260873497
5.90700000000000002842, 	 181266.28691437380621209741, 	 181385.21410250640474259853, 	 182201.34826957611949183047
5.90810000000000012932, 	 181323.97694377059815451503, 	 181478.75864164772792719305, 	 182270.47593141254037618637
5.90920000000000023022, 	 181369.78474585647927597165, 	 181560.25683896508417092264, 	 182328.48069008701713755727
5.91030000000000033111, 	 181404.04639781679725274444, 	 181629.88849691377254202962, 	 182375.36104833087301813066
5.91140000000000043201, 	 181418.25890333973802626133, 	 181689.24927391004166565835, 	 182410.64231812203070148826
5.91250000000000053291, 	 181420.67472321807872503996, 	 181738.20584207805222831666, 	 182433.75844174355734139681
5.91360000000000063380, 	 181412.16712236779858358204, 	 181791.38678417939809150994, 	 182443.41410863178316503763
5.91469999999999984652, 	 181392.92361418690416030586, 	 181824.61401832793490029871, 	 182439.97305424135993234813
5.91579999999999994742, 	 181372.96454275757423602045, 	 181841.27792433882132172585, 	 182422.43683747245813719928
5.91690000000000004832, 	 181346.32200295527582056820, 	 181858.30120869865640997887, 	 182380.98922211027820594609
5.91800000000000014921, 	 181306.51975326094543561339, 	 181867.95394898226368241012, 	 182330.81112055756966583431
5.91910000000000025011, 	 181247.42248886605375446379, 	 181862.16342856088886037469, 	 182274.00243984899134375155
5.92020000000000035101, 	 181169.24785212962888181210, 	 181843.77337125237681902945, 	 182207.21687034884234890342
5.92130000000000045191, 	 181073.83767652243841439486, 	 181824.72208450851030647755, 	 182133.23638565168948844075
5.92240000000000055280, 	 180967.10906969878124073148, 	 181771.69892439150135032833, 	 182046.53732639376539736986
5.92350000000000065370, 	 180855.72738298075273633003, 	 181713.55396176179056055844, 	 181944.94589378742966800928
5.92459999999999986642, 	 180732.83839204249670729041, 	 181640.39131500548683106899, 	 181838.67513704361044801772
5.92569999999999996732, 	 180597.37117790782940573990, 	 181553.89191656466573476791, 	 181718.60779836514848284423
5.92680000000000006821, 	 180468.19343530546757392585, 	 181437.64512449546600691974, 	 181582.77829397059394977987
5.92790000000000016911, 	 180312.93614377573248930275, 	 181317.65295983941177837551, 	 181436.99872910394333302975
5.92900000000000027001, 	 180137.78030599709018133581, 	 181187.34434927298570983112, 	 181282.82690160424681380391
5.93010000000000037090, 	 179947.70299193443497642875, 	 181039.77965674889856018126, 	 181116.73595951250172220170
5.93120000000000047180, 	 179748.28204454356455244124, 	 180879.98578926795744337142, 	 180934.54883837632951326668
5.93230000000000057270, 	 179542.20006889078649692237, 	 180712.82767820334993302822, 	 180735.61040221757139079273
5.93340000000000067359, 	 179328.82929276823415420949, 	 180534.61201502071344293654, 	 180521.55370158795267343521
5.93449999999999988631, 	 179106.05027904442977160215, 	 180344.58502401740406639874, 	 180294.45436284254537895322
5.93559999999999998721, 	 178871.47008784889476373792, 	 180142.58402891753939911723, 	 180055.44000797023181803524
5.93670000000000008811, 	 178623.24834321896196343005, 	 179928.42697373140254057944, 	 179804.54200393849168904126
5.93780000000000018900, 	 178360.31474510073894634843, 	 179701.81199779338203370571, 	 179541.31406156107550486922
5.93890000000000028990, 	 178082.19873728373204357922, 	 179461.68034459109185263515, 	 179270.60676336140022613108
5.94000000000000039080, 	 177787.82196136313723400235, 	 179205.91994609721587039530, 	 178987.68363875127397477627
5.94110000000000049170, 	 177477.74772392565500922501, 	 178936.86650727639789693058, 	 178687.49285801022779196501
5.94220000000000059259, 	 177152.67711196737946011126, 	 178654.10887079060194082558, 	 178370.70408619922818616033
5.94330000000000069349, 	 176812.86325029548606835306, 	 178357.08244648965774103999, 	 178039.31321466088411398232
5.94439999999999990621, 	 176458.60243388259550556540, 	 178045.65146706392988562584, 	 177693.73532370620523579419
5.94550000000000000711, 	 176090.18182695412542670965, 	 177719.82992712006671354175, 	 177333.47089811475598253310
5.94660000000000010800, 	 175707.67298096130252815783, 	 177379.58550507781910710037, 	 176958.09781010879669338465
5.94770000000000020890, 	 175310.89705456187948584557, 	 177024.82452989989542402327, 	 176567.56381104409229010344
5.94880000000000030980, 	 174899.54089570351061411202, 	 176655.44242534582735970616, 	 176162.03927093566744588315
5.94990000000000041069, 	 174473.30571258356212638319, 	 176271.35547664240584708750, 	 175741.66335261709173209965
5.95100000000000051159, 	 174031.99162591472850181162, 	 175872.49617221739026717842, 	 175306.41144510119920596480
5.95210000000000061249, 	 173575.49723927539889700711, 	 175458.79304642206989228725, 	 174856.11725632715388201177
5.95320000000000071338, 	 173103.76994497358100488782, 	 175030.15662176802288740873, 	 174390.56207616117899306118
5.95429999999999992610, 	 172616.75348862848477438092, 	 174586.47893594251945614815, 	 173909.55645223529427312315
5.95540000000000002700, 	 172114.36137719679391011596, 	 174127.64232896702014841139, 	 173412.96875631494913250208
5.95650000000000012790, 	 171596.47790270010591484606, 	 173653.52877032593823969364, 	 172900.70274298163712956011
5.95760000000000022879, 	 171062.97094312196713872254, 	 173164.02251402442925609648, 	 172372.65148864602087996900
5.95870000000000032969, 	 170513.70077019568998366594, 	 172659.00697365484666079283, 	 171828.70427608292084187269
5.95980000000000043059, 	 169948.52852864176384173334, 	 172138.36560482272761873901, 	 171268.78220529446844011545
5.96090000000000053149, 	 169367.33177974872523918748, 	 171601.98948401247616857290, 	 170692.85145071218721568584
5.96200000000000063238, 	 168770.02346014269278384745, 	 171049.78641723806504160166, 	 170100.90573780555860139430
5.96309999999999984510, 	 168156.56369846113375388086, 	 170481.68569227235275320709, 	 169492.93693558999802917242
5.96419999999999994600, 	 167526.95674382639117538929, 	 169897.63662106567062437534, 	 168868.91750781581504270434
5.96530000000000004690, 	 166881.23427799710771068931, 	 169297.60321572163957171142, 	 168228.80352429466438479722
5.96640000000000014779, 	 166219.43380735276150517166, 	 168681.55865705633186735213, 	 167572.55046944774221628904
5.96750000000000024869, 	 165541.58193922360078431666, 	 168049.48186909148353151977, 	 166900.12864259170601144433
5.96860000000000034959, 	 164847.68800215781084261835, 	 167401.35645947375451214612, 	 166211.52989137815893627703
5.96970000000000045048, 	 164137.74762743766768835485, 	 166737.17107487469911575317, 	 165506.76538710601744242013
5.97080000000000055138, 	 163411.75204155419487506151, 	 166056.92014784959610551596, 	 164785.85902963773696683347
5.97190000000000065228, 	 162669.69808216320234350860, 	 165360.60452698878361843526, 	 164048.84136659131036140025
5.97299999999999986500, 	 161911.59548554490902461112, 	 164648.23195636010495945811, 	 163295.74652718368452042341
5.97409999999999996589, 	 161137.47022959435707889497, 	 163919.81753306722384877503, 	 162526.61215561180142685771
5.97520000000000006679, 	 160347.36446517909644171596, 	 163175.38419984653592109680, 	 161741.48101851891260594130
5.97630000000000016769, 	 159541.33439014511532150209, 	 162414.96321133384481072426, 	 160940.40304331883089616895
5.97740000000000026859, 	 158719.44749298671376891434, 	 161638.59449806992779485881, 	 160123.43685543743777088821
5.97850000000000036948, 	 157881.78015620884252712131, 	 160846.32683874803478829563, 	 159290.65108408802188932896
5.97960000000000047038, 	 157028.41629897608072496951, 	 160038.21802687624585814774, 	 158442.12481402078992687166
5.98070000000000057128, 	 156159.44699627140653319657, 	 159214.33481206014403142035, 	 157577.94620034369290806353
5.98180000000000067217, 	 155274.97055092235677875578, 	 158374.75271239053108729422, 	 156698.21240317402407526970
5.98289999999999988489, 	 154374.06496630379115231335, 	 157523.15209935238817706704, 	 155800.48500068869907408953
5.98399999999999998579, 	 153456.35818376063252799213, 	 156655.73847600701265037060, 	 154888.99686397894402034581
5.98510000000000008669, 	 152523.82082306218217127025, 	 155772.04530100186821073294, 	 153962.79915527757839299738
5.98620000000000018758, 	 153675.40676549184718169272, 	 155055.62824396562064066529, 	 153093.65340120048495009542
5.98730000000000028848, 	 153794.10508149731322191656, 	 154504.11499247935716994107, 	 152513.74926594941643998027
5.98840000000000038938, 	 153391.59891616291133686900, 	 154028.32380390627076849341, 	 152163.68918180893524549901
5.98950000000000049027, 	 152698.94237336327205412090, 	 153571.48756952834082767367, 	 151887.17764891410479322076
5.99060000000000059117, 	 151907.40495857031783089042, 	 153100.48971146473195403814, 	 151567.96250430677901022136
5.99170000000000069207, 	 151144.37489676903351210058, 	 152602.99403537463513202965, 	 151161.43173299866612069309
5.99279999999999990479, 	 150467.10354447158169932663, 	 152086.17401906099985353649, 	 150673.62544829363469034433
