x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.04657427734417929344, 	 5.89217776011729110763, 	 8.81154278638438448468
5.70130000000000070060, 	 5.15361053728747808833, 	 6.68805417386378042721, 	 9.08470870328721069598
5.70239999999999991331, 	 8.98494004875472107585, 	 9.55661650902755788195, 	 10.90997450219426667672
5.70350000000000001421, 	 13.90033439008687032867, 	 14.00620111589101668415, 	 14.33167965109023889170
5.70460000000000011511, 	 19.18307849977249901485, 	 19.15858219627717318190, 	 18.73205289780020166290
5.70570000000000021600, 	 24.32613023001060881256, 	 24.20096433546440550799, 	 23.34653896113514903732
5.70680000000000031690, 	 29.09895745742306516490, 	 28.85710282132245296793, 	 27.86761519391274077861
5.70790000000000041780, 	 33.70994060950798143494, 	 33.28735221529819199304, 	 32.22162070821353552219
5.70900000000000051870, 	 38.31861231536702661060, 	 37.67626904611925198196, 	 36.48580630590245732492
5.71010000000000061959, 	 42.93831523858509058300, 	 42.10304654927963952105, 	 40.76517312164688888743
5.71119999999999983231, 	 47.58943889660833548305, 	 46.57775365583241722334, 	 45.07829209824097915771
5.71229999999999993321, 	 52.25541317845480904225, 	 51.06931079260490236038, 	 49.39788329710163594655
5.71340000000000003411, 	 56.90045331601290712342, 	 55.52533699568309089045, 	 53.66708437683962529263
5.71450000000000013500, 	 61.49286537679217445884, 	 59.89601054769252641563, 	 57.83513797383789523110
5.71560000000000023590, 	 66.01977135466047741374, 	 64.16747443841406095544, 	 61.89294071180643896923
5.71670000000000033680, 	 70.50371893167334746977, 	 68.39813519709228728516, 	 65.90230140214607956750
5.71780000000000043769, 	 74.99271729872961600449, 	 72.63939844534604617365, 	 69.91509360229652259022
5.71890000000000053859, 	 79.50677891859473334080, 	 76.92344293896576346015, 	 73.97580688063170839541
5.72000000000000063949, 	 84.05101254264674537353, 	 81.26481142242884914140, 	 78.10979308229892126292
5.72109999999999985221, 	 88.62163250707033057552, 	 85.66244669858417637442, 	 82.32242107636839989482
5.72219999999999995310, 	 93.21013845681565612722, 	 90.10592092379083339893, 	 86.60578122860229655089
5.72330000000000005400, 	 97.80726733889059687499, 	 94.58174195002163742174, 	 90.94566497058377763096
5.72440000000000015490, 	 102.40533443956333314873, 	 99.07742060999996169812, 	 95.32661371781939863013
5.72550000000000025580, 	 106.99876848114442395854, 	 103.58293834459323079500, 	 99.73454034854671590438
5.72660000000000035669, 	 111.58359084931862525991, 	 108.09054990802549411910, 	 104.15754423776293435822
5.72770000000000045759, 	 116.15671425438212338577, 	 112.59409960094497193950, 	 108.58587270468244412314
5.72880000000000055849, 	 120.71555374119408554634, 	 117.08858815562730626425, 	 113.01176034824356975150
5.72990000000000065938, 	 125.25800916636499948709, 	 121.57015730243453788262, 	 117.42943811564506972900
5.73099999999999987210, 	 129.78263026129957324883, 	 126.03629144440496645529, 	 121.83524401277009019395
5.73209999999999997300, 	 134.28873779174057290220, 	 130.48594390405872900374, 	 126.22762162463857293915
5.73320000000000007390, 	 138.77636700788488610669, 	 134.91939891287378827656, 	 130.60684478346624359801
5.73430000000000017479, 	 143.24602679803550131510, 	 139.33785400653016495198, 	 134.97445595929062278628
5.73540000000000027569, 	 147.69836169279753335104, 	 143.74284800159546193754, 	 139.33254536854664706880
5.73650000000000037659, 	 152.13383381567413721314, 	 148.13571118097473799935, 	 143.68305513216233748608
5.73760000000000047748, 	 156.55240163944731079937, 	 152.51671955452218298888, 	 148.02736903643605614889
5.73870000000000057838, 	 160.95286162132754270715, 	 156.88513409229662443067, 	 152.36579569219287577653
5.73980000000000067928, 	 165.33516624283802798345, 	 161.24142697480994002035, 	 156.69769302338090710691
5.74089999999999989200, 	 169.69881968127791083134, 	 165.58480334333643213540, 	 161.02189347736714353232
5.74199999999999999289, 	 174.04256683847518161201, 	 169.91364340548716427293, 	 165.33665919301415669906
5.74310000000000009379, 	 178.36492356056444918977, 	 174.22593752226470087408, 	 169.63969810269026083915
5.74420000000000019469, 	 182.66441382384383018689, 	 178.51957584236907905506, 	 173.92842616575200054285
5.74530000000000029559, 	 186.93964648273939133105, 	 182.79250797182322685330, 	 178.20021914010047225929
5.74640000000000039648, 	 191.18933533169601446389, 	 187.04281851371476363965, 	 182.45256169463110040851
5.74750000000000049738, 	 195.41228918516867452126, 	 191.26873375444796465672, 	 186.68308359139075491839
5.74860000000000059828, 	 199.60737453159362075894, 	 195.46857130974055394290, 	 190.88951438256523829295
5.74970000000000069917, 	 203.77346369507614554095, 	 199.64066016748554943661, 	 195.06959781317843294346
5.75079999999999991189, 	 207.90938889216846519048, 	 203.78326646183953130276, 	 199.22100762494412151682
5.75190000000000001279, 	 212.01391682248942061051, 	 207.89454772756548095458, 	 203.34128818311509689920
5.75300000000000011369, 	 216.08574477225104715217, 	 211.97253961802749699928, 	 207.42782845004074943063
5.75410000000000021458, 	 220.12351072158887177466, 	 216.01516574062708286874, 	 211.47786383612390181952
5.75520000000000031548, 	 224.12580903605211801732, 	 220.02026031099194369745, 	 215.48850016980941290967
5.75630000000000041638, 	 228.09120876828566792938, 	 223.98559960649791378273, 	 219.45675634860126024250
5.75740000000000051728, 	 232.01827626020232742121, 	 227.90894438826063606029, 	 223.37962683668141039561
5.75850000000000061817, 	 235.90560512295513717618, 	 231.78809670540488241386, 	 227.25416443560408197300
5.75960000000000071907, 	 239.75185383595018606684, 	 235.62097007599379594467, 	 231.07757932553781188290
5.76069999999999993179, 	 243.55578715695392588714, 	 239.40566617322755860187, 	 234.84734456681735537131
5.76180000000000003268, 	 247.31631328987799633978, 	 243.14054122199982543862, 	 238.56127412743714444332
5.76290000000000013358, 	 251.03249423391517325399, 	 246.82422136931307932173, 	 242.21754105314568050744
5.76400000000000023448, 	 254.70353797855372590675, 	 250.45561911901978646711, 	 245.81478043388611354203
5.76510000000000033538, 	 258.32885536567118833773, 	 254.03405415997011118634, 	 249.35225654366925596150
5.76620000000000043627, 	 261.90813966395853640279, 	 257.55936045857998806241, 	 252.82991774401648399362
5.76730000000000053717, 	 265.44135453264169655085, 	 261.03184470426589314229, 	 256.24831089405449802143
5.76840000000000063807, 	 268.92863468480970823293, 	 264.45213325296924722352, 	 259.60842756009998311129
5.76949999999999985079, 	 272.37018310352624439474, 	 267.82101803699873698861, 	 262.91155274756897597399
5.77059999999999995168, 	 275.76622163256223529970, 	 271.13937725798547262457, 	 266.15917405431002862315
5.77170000000000005258, 	 279.11699492585415782742, 	 274.40816369748802117101, 	 269.35292923009205878770
5.77280000000000015348, 	 282.42278241961770390844, 	 277.62840107612072415577, 	 272.49456042770526664754
5.77390000000000025437, 	 285.68388926906652613980, 	 280.80115653906523220940, 	 275.58586196755220498744
5.77500000000000035527, 	 288.90062025528584399581, 	 283.92749426516388666641, 	 278.62862089635785878272
5.77610000000000045617, 	 292.07325178209316618450, 	 287.00842779608063892738, 	 281.62455829649013594462
5.77720000000000055707, 	 295.20200935401101105526, 	 290.04487178561049631753, 	 284.57522052865721207127
5.77830000000000065796, 	 298.28700366148626699214, 	 293.03751755950071355983, 	 287.48192219592584706334
5.77939999999999987068, 	 301.32832038010656106053, 	 295.98712594516200624639, 	 290.34624534797438855094
5.78049999999999997158, 	 304.32620226097981230851, 	 298.89458171220428539527, 	 293.16954387744033283525
5.78160000000000007248, 	 307.28076435170629565619, 	 301.76047534787727499861, 	 295.95277397079678394221
5.78270000000000017337, 	 310.19186994120371991812, 	 304.58503819614844587704, 	 298.69660365843992622104
5.78380000000000027427, 	 313.05927434860814173589, 	 307.36834484018311286491, 	 301.40154064614563367286
5.78490000000000037517, 	 315.88276405912370137230, 	 310.11047520436676450117, 	 304.06800822590042798765
5.78600000000000047606, 	 318.66217263620239918964, 	 312.81153020587134960806, 	 306.69636115596972558706
5.78710000000000057696, 	 321.39732788608000646491, 	 315.47156987867424504657, 	 309.28686063893161417582
5.78820000000000067786, 	 324.08800560659955181109, 	 318.09055814512424831264, 	 311.83964803163536316788
5.78929999999999989058, 	 326.73392540861078714443, 	 320.66836728216873098063, 	 314.35477351111671850958
5.79039999999999999147, 	 329.33479017852226888863, 	 323.20483892731232344886, 	 316.83225043368213391659
5.79150000000000009237, 	 331.89032201992557702397, 	 325.69982634047232750163, 	 319.27206759625147469706
5.79260000000000019327, 	 334.40025229070391787900, 	 328.15317093543558257807, 	 321.67415310432687647335
5.79370000000000029416, 	 336.86428129774100170835, 	 330.56464402058162477260, 	 324.03832555777870538805
5.79480000000000039506, 	 339.28204856952197587816, 	 332.93390672400573748746, 	 326.36426394857193145072
5.79590000000000049596, 	 341.65313231048935449508, 	 335.26050975178270618926, 	 328.65150833751772552205
5.79700000000000059686, 	 343.97706932036118132601, 	 337.54392113120360363610, 	 330.89948280329434737723
5.79810000000000069775, 	 346.25337662230356272630, 	 339.78355693043056362512, 	 333.10752336552883434706
5.79919999999999991047, 	 348.48156345032060698941, 	 341.97880068141842002660, 	 335.27490103020977585402
5.80030000000000001137, 	 350.66113406668853258452, 	 344.12901075155298258323, 	 337.40083518093763359502
5.80140000000000011227, 	 352.79158588835025511798, 	 346.23352040711398558415, 	 339.48449910808034246656
5.80250000000000021316, 	 354.87240726993121597843, 	 348.29163656711961039036, 	 341.52502269603138529419
5.80360000000000031406, 	 356.90307736499590873791, 	 350.30264072762804516969, 	 343.52149551307144292878
5.80470000000000041496, 	 358.88306805753296657713, 	 352.26579243996121704185, 	 345.47297139274962773925
5.80580000000000051585, 	 360.81184667389078413180, 	 354.18033371329755709667, 	 347.37847349752991021887
5.80690000000000061675, 	 362.68887815580694677919, 	 356.04549272021392880561, 	 349.23699905602086346335
5.80800000000000071765, 	 364.51362644873194085449, 	 357.86048658932304533664, 	 351.04752372746827404626
5.80909999999999993037, 	 366.28555564466580563021, 	 359.62452395764523771504, 	 352.80900591875820282439
5.81020000000000003126, 	 368.00413138074623020657, 	 361.33680789064771943231, 	 354.52039141706416103261
5.81130000000000013216, 	 369.66882263864806645870, 	 362.99653938620281223848, 	 356.18061859749451514290
5.81240000000000023306, 	 371.27910387488617516283, 	 364.60292141502281992871, 	 357.78862424200565328647
5.81350000000000033396, 	 372.83445733283787149048, 	 366.15516327937291407579, 	 359.34334955465686789466
5.81460000000000043485, 	 374.33437473367132497515, 	 367.65248301994040502905, 	 360.84374120525961870953
5.81570000000000053575, 	 375.77835658624496772973, 	 369.09410770963472714357, 	 362.28875783327220005958
5.81680000000000063665, 	 377.16591554673874497894, 	 370.47928073007557259189, 	 363.67737861072663463347
5.81789999999999984936, 	 378.49658081885422689083, 	 371.80726909528675605543, 	 365.00861599300520765610
5.81899999999999995026, 	 379.76990636985499349976, 	 373.07738121356317151367, 	 366.28154436195563903311
5.82010000000000005116, 	 380.98548467456299704281, 	 374.28898895136012470175, 	 367.49531997308133668412
5.82120000000000015206, 	 382.14295055206957840710, 	 375.44152957372625678545, 	 368.64917273921878404508
5.82230000000000025295, 	 383.24196717118434207805, 	 376.53448375385340796129, 	 369.74238813127334424280
5.82340000000000035385, 	 384.28221372152859203197, 	 377.56736314225213391182, 	 370.77430907828022554895
5.82450000000000045475, 	 385.26339122190103125831, 	 378.53971966283955907784, 	 371.74433586620500591380
5.82560000000000055564, 	 386.18518595831756101688, 	 379.45127535670343377205, 	 372.65186932377997663934
5.82670000000000065654, 	 387.04785269899554123185, 	 380.30296546420635195318, 	 373.49295402455851444756
5.82779999999999986926, 	 387.85242411362071379699, 	 381.09376512169740180980, 	 374.26944878194615284883
5.82889999999999997016, 	 388.59823716166215490375, 	 381.82416306533934857725, 	 374.98333231367399775991
5.83000000000000007105, 	 389.28478403007051156237, 	 382.49384501626070687053, 	 375.63474563963177388359
5.83110000000000017195, 	 389.91157962635514877547, 	 383.10227633542956482415, 	 376.22340251185335091577
5.83220000000000027285, 	 390.47836609213601377633, 	 383.64916295862894912716, 	 376.74909923859678428926
5.83330000000000037375, 	 390.98511193938969654482, 	 384.13448854395574016962, 	 377.21181339483808869772
5.83440000000000047464, 	 391.43187853077660065537, 	 384.55837631569175982804, 	 377.61168260665323259673
5.83550000000000057554, 	 391.81874306685199371714, 	 384.92100739053086044805, 	 377.94897825910817346085
5.83660000000000067644, 	 392.14580264260382591601, 	 385.22262252693263917536, 	 378.22409326433404430645
5.83769999999999988916, 	 392.41319632874524359067, 	 385.46353982826258288696, 	 378.43753054806416002975
5.83879999999999999005, 	 392.62110778225303420186, 	 385.64415203913597451901, 	 378.58989169617552761338
5.83990000000000009095, 	 392.76975770600398618626, 	 385.76491759366064115966, 	 378.68187391485531634316
5.84100000000000019185, 	 392.85940091451220723684, 	 385.82635600170237921702, 	 378.71426027406289449573
5.84210000000000029274, 	 392.89032009116732524490, 	 385.82903216249474098731, 	 378.68788799268730826952
5.84320000000000039364, 	 392.86280838840872320361, 	 385.77352465419772897803, 	 378.60360689716958404460
5.84430000000000049454, 	 392.77715161503749641270, 	 385.66039725354232814425, 	 378.46225064838785101529
5.84540000000000059543, 	 392.63362363865388715567, 	 385.49019171228815139330, 	 378.26463159914123934868
5.84650000000000069633, 	 392.43249544944438866878, 	 385.26344062519166300262, 	 378.01155340381194491783
5.84759999999999990905, 	 392.17409051421446974928, 	 384.98060798791959769005, 	 377.70384989718570523110
5.84870000000000000995, 	 391.86191808501854438873, 	 384.64112064940383106659, 	 377.34199412013714436398
5.84980000000000011084, 	 391.49392284652304851988, 	 384.24629068403663723075, 	 376.92621864315248103594
5.85090000000000021174, 	 391.06870516949345528701, 	 383.79586961265727040882, 	 376.45728561225530484080
5.85200000000000031264, 	 390.58664281389036432302, 	 383.29060797990575792937, 	 375.93600435155843797475
5.85310000000000041354, 	 390.04847449238263834559, 	 382.73169601473051670837, 	 375.36361639791368816077
5.85420000000000051443, 	 389.45486154987850113685, 	 382.12024031548907032629, 	 374.74143823247362661277
5.85530000000000061533, 	 388.80627858708567146095, 	 381.45706136845387845824, 	 374.07058091725349413537
5.85640000000000071623, 	 388.10304800423193682946, 	 380.74273286077129796467, 	 373.35192742949868716096
5.85749999999999992895, 	 387.34542760735189403931, 	 379.97770315364027737814, 	 372.58617938892950860463
5.85860000000000002984, 	 386.53365589272294755574, 	 379.16235923141562125238, 	 371.77391067150767867133
5.85970000000000013074, 	 385.66796529940813798021, 	 378.29706108478990245203, 	 370.91563890324823660194
5.86080000000000023164, 	 384.74859824248028417060, 	 377.38217680340903825709, 	 370.01187706556652301515
5.86190000000000033253, 	 383.77581650795002587984, 	 376.41809706188200834731, 	 369.06314579665240671602
5.86300000000000043343, 	 382.74989314053954103656, 	 375.40521940894512908926, 	 368.06995620671210645014
5.86410000000000053433, 	 381.67109724246682844750, 	 374.34392548288008129020, 	 367.03279465661580616143
5.86520000000000063523, 	 380.53968665283144900968, 	 373.23456852224398971885, 	 365.95210574221516708349
5.86629999999999984794, 	 379.35590455674827126131, 	 372.07746642301310657786, 	 364.82828285288388769914
5.86739999999999994884, 	 378.11998049125298848594, 	 370.87290541822954992313, 	 363.66168176981165061079
5.86850000000000004974, 	 376.83214430752917678547, 	 369.62116701258446482825, 	 362.45264215658323792013
5.86960000000000015064, 	 375.49262519569555252019, 	 368.32250881455871649450, 	 361.20142938575668267731
5.87070000000000025153, 	 374.10146784522919460869, 	 366.97716700260724564941, 	 359.90832007831915007046
5.87180000000000035243, 	 372.65910622453725409287, 	 365.58532090243903667215, 	 358.57315986948475483587
5.87290000000000045333, 	 371.16567788646466397040, 	 364.14707207567363411727, 	 357.19616541444150925599
5.87400000000000055422, 	 369.62128148168153529696, 	 362.66246794087533089623, 	 355.77738987672239545645
5.87510000000000065512, 	 368.02601835545499397995, 	 361.13149676386814235229, 	 354.31674696035292981833
