5.72000000000000063949, 	 567610.25473319529555737972, 	 565187.23076720652170479298, 	 562919.61613653518725186586
5.72109999999999985221, 	 567606.25920705904718488455, 	 565109.88540331623516976833, 	 562892.12904018722474575043
5.72219999999999995310, 	 567603.17842969205230474472, 	 565059.42925792373716831207, 	 562886.01106977055314928293
5.72330000000000005400, 	 567601.08980145188979804516, 	 565034.90985268296208232641, 	 562901.10631481907330453396
5.72440000000000015490, 	 567598.37593753833789378405, 	 565032.17972208885475993156, 	 562934.83347600558772683144
5.72550000000000025580, 	 567594.23518292105291038752, 	 565044.61024046584498137236, 	 562974.74316668021492660046
5.72660000000000035669, 	 567586.18525301176123321056, 	 565064.87942944723181426525, 	 563009.36712019250262528658
5.72770000000000045759, 	 567570.33797644753940403461, 	 565083.27636715234257280827, 	 563030.79199822526425123215
5.72880000000000055849, 	 567543.37719044752884656191, 	 565094.15491800394374877214, 	 563031.86834058118984103203
5.72990000000000065938, 	 567499.29002518218476325274, 	 565090.18832208437379449606, 	 563010.34008138440549373627
5.73099999999999987210, 	 567429.38734369445592164993, 	 565069.41282315365970134735, 	 562958.77442980790510773659
5.73209999999999997300, 	 567329.50740475137718021870, 	 565027.10430484858807176352, 	 562872.98885552666615694761
5.73320000000000007390, 	 567195.99350676918402314186, 	 564960.66073147952556610107, 	 562758.09026610222645103931
5.73430000000000017479, 	 567025.02051889942958950996, 	 564877.15744639351032674313, 	 562618.66319176356773823500
5.73540000000000027569, 	 566814.55886756430845707655, 	 564785.55530940426979213953, 	 562468.96913201990537345409
5.73650000000000037659, 	 566560.93169219209812581539, 	 564693.89113255799748003483, 	 562325.43360284098889678717
5.73760000000000047748, 	 566246.53303422813769429922, 	 564606.36239172611385583878, 	 562198.48996299644932150841
5.73870000000000057838, 	 565858.29126418568193912506, 	 564526.25355362112168222666, 	 562097.10019845166243612766
5.73980000000000067928, 	 565533.78390403487719595432, 	 564458.87661677424330264330, 	 562028.14601731614675372839
5.74089999999999989200, 	 565317.26022667181678116322, 	 564409.59940508531872183084, 	 561991.13859339419286698103
5.74199999999999999289, 	 565208.00379969028290361166, 	 564380.07248982286546379328, 	 561973.14303779334295541048
5.74310000000000009379, 	 565199.26924153591971844435, 	 564366.78130224649794399738, 	 561975.04905389645136892796
5.74420000000000019469, 	 565308.21359206363558769226, 	 564363.66606111673172563314, 	 561991.84512991260271519423
5.74530000000000029559, 	 565554.55974093521945178509, 	 564363.15202057838905602694, 	 562016.16027325019240379333
5.74640000000000039648, 	 565953.38411951868329197168, 	 564361.10034305509179830551, 	 562039.00219774630386382341
5.74750000000000049738, 	 566406.50334150949493050575, 	 564347.67874769750051200390, 	 562054.26917183259502053261
5.74860000000000059828, 	 566841.34493201761506497860, 	 564314.46014811901841312647, 	 562056.99050170683767646551
5.74970000000000069917, 	 567256.60244318482000380754, 	 564251.46656205423641949892, 	 562045.93257124768570065498
5.75079999999999991189, 	 567655.24527836462948471308, 	 564146.22531234810594469309, 	 562018.50578019872773438692
5.75190000000000001279, 	 568037.36858028837013989687, 	 563986.80035381950438022614, 	 561970.68973296054173260927
5.75300000000000011369, 	 568412.90409053128678351641, 	 563780.82163050689268857241, 	 561901.54134723928291350603
5.75410000000000021458, 	 568783.48196256498340517282, 	 563530.38111747731454670429, 	 561815.94957738358061760664
5.75520000000000031548, 	 569150.52335555548779666424, 	 563234.34047666669357568026, 	 561717.82375265064183622599
5.75630000000000041638, 	 569514.14725826983340084553, 	 562864.88922088930848985910, 	 561613.06292069633491337299
5.75740000000000051728, 	 569875.75311554921790957451, 	 562546.98548763513099402189, 	 561509.92738623742479830980
5.75850000000000061817, 	 570240.47602935403119772673, 	 562313.16567430808208882809, 	 561418.70664585684426128864
5.75960000000000071907, 	 570614.85987229109741747379, 	 562185.44804406422190368176, 	 561347.28211959567852318287
5.76069999999999993179, 	 571009.53128422494046390057, 	 562165.14539041253738105297, 	 561297.11202548118308186531
5.76180000000000003268, 	 571439.30007481074426323175, 	 562214.41261170688085258007, 	 561263.00482177536468952894
5.76290000000000013358, 	 571920.26221703982446342707, 	 562361.82221283100079745054, 	 561240.93733966758009046316
5.76400000000000023448, 	 572463.06626293680164963007, 	 562648.84604922414291650057, 	 561225.31080229103099554777
5.76510000000000033538, 	 573063.26379089290276169777, 	 563094.63320938590914011002, 	 561208.92399566003587096930
5.76620000000000043627, 	 573697.50109959358815103769, 	 563573.15237963176332414150, 	 561183.11962163716088980436
5.76730000000000053717, 	 574338.68690166843589395285, 	 564016.42224367556627839804, 	 561131.29221670853439718485
5.76840000000000063807, 	 574974.88355177489574998617, 	 564441.07543514750432223082, 	 561035.79982703598216176033
5.76949999999999985079, 	 575603.47202447382733225822, 	 564851.59944967355113476515, 	 560883.44425948709249496460
5.77059999999999995168, 	 576224.67264675372280180454, 	 565247.87871123140212148428, 	 560655.43463985028211027384
5.77170000000000005258, 	 576840.53906378219835460186, 	 565628.29556742031127214432, 	 560358.94555679231416434050
5.77280000000000015348, 	 577454.25585375551600009203, 	 565991.51767233049031347036, 	 559974.81055192521307617426
5.77390000000000025437, 	 578069.72927553486078977585, 	 566338.25258652481716126204, 	 559493.80492197710555046797
5.77500000000000035527, 	 578688.20154422544874250889, 	 566673.21632489783223718405, 	 559021.41587318119127303362
5.77610000000000045617, 	 579310.79075166792608797550, 	 567005.33385810698382556438, 	 558634.90534057642798870802
5.77720000000000055707, 	 579937.45015835331287235022, 	 567346.37647391564678400755, 	 558389.24881407443899661303
5.77830000000000065796, 	 580568.49991639796644449234, 	 567705.05418324144557118416, 	 558304.75001481676008552313
5.77939999999999987068, 	 581205.32984408887568861246, 	 568090.46191931481007486582, 	 558340.92463801207486540079
5.78049999999999997158, 	 581849.64476037595886737108, 	 568517.47793444350827485323, 	 558511.48749189905356615782
5.78160000000000007248, 	 582503.23199341492727398872, 	 569001.53671425930224359035, 	 558840.13337627425789833069
5.78270000000000017337, 	 583166.96326614893041551113, 	 569552.33756320457905530930, 	 559391.10582841373980045319
5.78380000000000027427, 	 583840.99821812484879046679, 	 570159.49250543466769158840, 	 560151.52567101910244673491
5.78490000000000037517, 	 584524.70959520142059773207, 	 570795.00610465509817004204, 	 560939.69611156557220965624
5.78600000000000047606, 	 585216.32604451535735279322, 	 571422.83775724656879901886, 	 561699.50314610160421580076
5.78710000000000057696, 	 585913.00220067228656262159, 	 572030.74045362567994743586, 	 562437.52214736584573984146
5.78820000000000067786, 	 586612.22949581244029104710, 	 572614.77245679486077278852, 	 563161.04143147263675928116
5.78929999999999989058, 	 587312.71060091932304203510, 	 573165.65539724030531942844, 	 563868.72714375238865613937
5.79039999999999999147, 	 588014.45595135807525366545, 	 573678.15021490340586751699, 	 564557.54701088322326540947
5.79150000000000009237, 	 588718.17421519407071173191, 	 574161.06317128508817404509, 	 565226.13216690602712333202
5.79260000000000019327, 	 589425.65115081437397748232, 	 574632.53767370886635035276, 	 565877.57986966846510767937
5.79370000000000029416, 	 590139.58714161883108317852, 	 575117.31456888385582715273, 	 566517.98509754019323736429
5.79480000000000039506, 	 590862.76414528524037450552, 	 575637.80309808312449604273, 	 567157.46598858956713229418
5.79590000000000049596, 	 591597.33007793605793267488, 	 576205.98564615636132657528, 	 567807.52921807672828435898
5.79700000000000059686, 	 592344.47610353061463683844, 	 576825.04251932655461132526, 	 568484.24668853858020156622
5.79810000000000069775, 	 593105.98033495806157588959, 	 577499.61854836426209658384, 	 569209.68690041208174079657
5.79919999999999991047, 	 593885.39557353651616722345, 	 578246.15155668230727314949, 	 570007.63139228161890059710
5.80030000000000001137, 	 594686.72395334404427558184, 	 579085.48609067511279135942, 	 570898.39922947355080395937
5.80140000000000011227, 	 595512.57286011904943734407, 	 580013.12844103551469743252, 	 571889.89682010654360055923
5.80250000000000021316, 	 596351.74168753565754741430, 	 580996.74293004616629332304, 	 572968.06977032055146992207
5.80360000000000031406, 	 597185.74965092726051807404, 	 581995.37605867569800466299, 	 574082.77706168231088668108
5.80470000000000041496, 	 597999.14728686038870364428, 	 582998.21333719184622168541, 	 575205.99394976347684860229
5.80580000000000051585, 	 598774.46706586575601249933, 	 584004.03686014760751277208, 	 576334.49051372183021157980
5.80690000000000061675, 	 599495.01052479923237115145, 	 585012.28991832188330590725, 	 577468.18106881401035934687
5.80800000000000071765, 	 600143.11136320047080516815, 	 586021.92065786896273493767, 	 578603.61705250095110386610
5.80909999999999993037, 	 600730.70850798708852380514, 	 587032.34240575996227562428, 	 579735.52409158402588218451
5.81020000000000003126, 	 601277.73721609928179532290, 	 588043.59320921357721090317, 	 580859.38751641835551708937
5.81130000000000013216, 	 601797.82717964192852377892, 	 589056.43861419521272182465, 	 581972.35054584615863859653
5.81240000000000023306, 	 602302.06336189818102866411, 	 590073.16867438913322985172, 	 583073.55742694798391312361
5.81350000000000033396, 	 602802.85752726101782172918, 	 591098.43012281239498406649, 	 584164.69821068935561925173
5.81460000000000043485, 	 603303.45676806045230478048, 	 592136.94549086468759924173, 	 585249.27709502947982400656
5.81570000000000053575, 	 603797.57347762072458863258, 	 593197.80984028242528438568, 	 586332.16670138458721339703
5.81680000000000063665, 	 604291.22258139855694025755, 	 594294.10515611188020557165, 	 587418.12442967272363603115
5.81789999999999984936, 	 604788.14538670110050588846, 	 595439.84622269147075712681, 	 588512.27616356045473366976
5.81899999999999995026, 	 605280.11455432209186255932, 	 596645.34832331573124974966, 	 589620.13753024197649210691
5.82010000000000005116, 	 605783.10392633138690143824, 	 597908.20296840951777994633, 	 590745.97723689954727888107
5.82120000000000015206, 	 606284.07891468191519379616, 	 599203.03385331912431865931, 	 591892.07375098392367362976
5.82230000000000025295, 	 606777.57239518116693943739, 	 600499.24003805476240813732, 	 593058.77431687933858484030
5.82340000000000035385, 	 607263.65102631319314241409, 	 601780.99339508381672203541, 	 594244.47707793768495321274
5.82450000000000045475, 	 607747.15586989233270287514, 	 603042.25582467706408351660, 	 595447.45935042691417038441
5.82560000000000055564, 	 608234.80575348774436861277, 	 604281.15399974572937935591, 	 596666.82771731645334511995
5.82670000000000065654, 	 608732.69080141757149249315, 	 605495.04091131268069148064, 	 597901.92370345618110150099
5.82779999999999986926, 	 609243.13742627867031842470, 	 606681.77556215366348624229, 	 599151.76939273870084434748
5.82889999999999997016, 	 609768.96703896240796893835, 	 607838.41288968757726252079, 	 600414.96816924726590514183
5.83000000000000007105, 	 610310.38629327376838773489, 	 608957.72923239576630294323, 	 601689.47040499863214790821
5.83110000000000017195, 	 610870.94192410458344966173, 	 610037.37176404718775302172, 	 602973.41290514997672289610
5.83220000000000027285, 	 611447.54775216185953468084, 	 611077.03121808322612196207, 	 604266.97991282911971211433
5.83330000000000037375, 	 612028.65741327148862183094, 	 612067.90942005917895585299, 	 605572.10209451883565634489
5.83440000000000047464, 	 612608.33565019129309803247, 	 612990.69467556034214794636, 	 606892.48630431550554931164
5.83550000000000057554, 	 613184.44648046535439789295, 	 613839.33741884038317948580, 	 608233.93893235875293612480
5.83660000000000067644, 	 613751.71858976443763822317, 	 614626.10455806972458958626, 	 609603.65275448176544159651
5.83769999999999988916, 	 614305.08992157829925417900, 	 615363.38976467773318290710, 	 611011.30247456394135951996
5.83879999999999999005, 	 614844.12903752701822668314, 	 616056.35883546038530766964, 	 612441.55588322575204074383
5.83990000000000009095, 	 615365.62866534152999520302, 	 616726.79923370142932981253, 	 613861.17077758815139532089
5.84100000000000019185, 	 615867.35456329875160008669, 	 617393.23227419494651257992, 	 615253.07280000683385878801
5.84210000000000029274, 	 616354.02087646164000034332, 	 618068.57038918463513255119, 	 616611.14655752456746995449
5.84320000000000039364, 	 616833.52190911024808883667, 	 618759.64119169267360121012, 	 617933.96177873446140438318
5.84430000000000049454, 	 617314.20380541821941733360, 	 619472.45250522508285939693, 	 619218.11687575606629252434
5.84540000000000059543, 	 617801.90776923194061964750, 	 620210.78739791316911578178, 	 620458.12327644939068704844
5.84650000000000069633, 	 618302.27139225753489881754, 	 620978.18191218399442732334, 	 621651.87194535206072032452
5.84759999999999990905, 	 618819.38189915788825601339, 	 621774.32930209650658071041, 	 622804.43723635131027549505
5.84870000000000000995, 	 619354.86023393191862851381, 	 622596.32476769119966775179, 	 623911.81620411004405468702
5.84980000000000011084, 	 619905.96077071013860404491, 	 623434.31484900985378772020, 	 624937.80559140874538570642
5.85090000000000021174, 	 620467.56812489824369549751, 	 624274.47180053545162081718, 	 625860.58498324081301689148
5.85200000000000031264, 	 621032.13531407597474753857, 	 625109.22403508226852864027, 	 626680.98763905698433518410
5.85310000000000041354, 	 621591.59407359524630010128, 	 625928.08018326479941606522, 	 627397.54170188272837549448
5.85420000000000051443, 	 622139.35466410766821354628, 	 626720.33831740368623286486, 	 628005.11356847453862428665
5.85530000000000061533, 	 622670.37396191502921283245, 	 627478.43960403930395841599, 	 628503.81480359239503741264
5.85640000000000071623, 	 623181.19681942940223962069, 	 628199.21867703774478286505, 	 628916.45044367155060172081
5.85749999999999992895, 	 623670.15509257046505808830, 	 628878.15902795374859124422, 	 629267.68939204036723822355
5.85860000000000002984, 	 624137.02341581624932587147, 	 629512.83626798610202968121, 	 629583.51168114051688462496
5.85970000000000013074, 	 624582.77135334571357816458, 	 630110.70452187198679894209, 	 629888.72748691798187792301
5.86080000000000023164, 	 625010.51942637283354997635, 	 630683.03801304323133081198, 	 630202.88133027718868106604
5.86190000000000033253, 	 625425.73347897909115999937, 	 631237.95830034767277538776, 	 630537.68691292731091380119
5.86300000000000043343, 	 625834.63200219266582280397, 	 631781.51836856442969292402, 	 630901.89106243231799453497
5.86410000000000053433, 	 626242.81374258443247526884, 	 632320.60131300275679677725, 	 631302.64177030697464942932
5.86520000000000063523, 	 626654.56180588330607861280, 	 632861.51824034284800291061, 	 631743.62483307044021785259
5.86629999999999984794, 	 627074.10848975670523941517, 	 633401.97221429995261132717, 	 632221.73245913896244019270
5.86739999999999994884, 	 627507.87015470664482563734, 	 633933.71421680354978889227, 	 632727.25003490818198770285
5.86850000000000004974, 	 627963.44135746709071099758, 	 634445.58956652134656906128, 	 633242.63787870598025619984
5.86960000000000015064, 	 628445.95463628321886062622, 	 634923.80237197165843099356, 	 633746.51700853975489735603
5.87070000000000025153, 	 628957.81532362010329961777, 	 635351.20604101987555623055, 	 634213.11374067654833197594
5.87180000000000035243, 	 629498.32601416145917028189, 	 635723.10554178035818040371, 	 634618.40938909864053130150
5.87290000000000045333, 	 630062.72713394858874380589, 	 636031.69985126110259443521, 	 634947.78311772271990776062
5.87400000000000055422, 	 630642.42868966201785951853, 	 636278.29608052410185337067, 	 635195.64699258771724998951
5.87510000000000065512, 	 631225.83200332231353968382, 	 636466.22799067571759223938, 	 635368.20521449542138725519
5.87619999999999986784, 	 631800.11791258631274104118, 	 636604.38924194232095032930, 	 635480.79430542909540235996
5.87729999999999996874, 	 632356.23740978329442441463, 	 636704.16343230183701962233, 	 635548.39425524394027888775
5.87840000000000006963, 	 632890.88984636194072663784, 	 636777.68506357294972985983, 	 635587.91769064287655055523
5.87950000000000017053, 	 633405.73538375401403754950, 	 636836.76007829571608453989, 	 635615.80506109038833528757
5.88060000000000027143, 	 633907.91271024360321462154, 	 636892.42014904925599694252, 	 635647.90234404010698199272
5.88170000000000037232, 	 634407.24123527109622955322, 	 636953.39121930638793855906, 	 635696.50861302099656313658
5.88280000000000047322, 	 634911.13193275732919573784, 	 637026.34755830862559378147, 	 635770.09342125395778566599
5.88390000000000057412, 	 635425.12656055507250130177, 	 637116.54028765414841473103, 	 635875.64392852631863206625
5.88500000000000067502, 	 635951.90136875375173985958, 	 637229.04410093394108116627, 	 636017.81687151291407644749
5.88609999999999988773, 	 636491.74119498452637344599, 	 637365.70331095776055008173, 	 636195.64868960762396454811
5.88719999999999998863, 	 637040.92427417391445487738, 	 637523.37959873629733920097, 	 636392.17369312630034983158
5.88830000000000008953, 	 637591.88600423373281955719, 	 637691.86006259638816118240, 	 636587.77273929433431476355
5.88940000000000019043, 	 638132.63703551364596933126, 	 637857.99549842369742691517, 	 636765.52042617602273821831
5.89050000000000029132, 	 638649.82133728731423616409, 	 638009.34202064503915607929, 	 636913.16841929033398628235
5.89160000000000039222, 	 639139.71998092089779675007, 	 638134.65511306631378829479, 	 637019.53207095526158809662
5.89270000000000049312, 	 639593.62213442311622202396, 	 638227.86676170781720429659, 	 637078.92828522634226828814
5.89380000000000059401, 	 640008.53433685062918812037, 	 638284.27414010255597531796, 	 637091.13303492893464863300
5.89490000000000069491, 	 640385.71893006586469709873, 	 638302.65079768677242100239, 	 637056.86042606644332408905
5.89599999999999990763, 	 640730.96935366676189005375, 	 638294.48408212407957762480, 	 636977.64144224324263632298
5.89710000000000000853, 	 641051.43268579686991870403, 	 638272.72502220119349658489, 	 636862.56286791700404137373
5.89820000000000010942, 	 641354.90745349088683724403, 	 638251.92148484429344534874, 	 636721.70513528375886380672
5.89930000000000021032, 	 641649.53708490764256566763, 	 638245.08830463327467441559, 	 636559.93010063224937766790
5.90040000000000031122, 	 641943.46869587327819317579, 	 638261.83621533296536654234, 	 636387.66679541300982236862
5.90150000000000041211, 	 642246.14676485769450664520, 	 638314.16941264446359127760, 	 636217.53939491300843656063
5.90260000000000051301, 	 642567.02529510483145713806, 	 638415.98872985283378511667, 	 636060.38561717537231743336
5.90370000000000061391, 	 642911.57193313632160425186, 	 638569.32076861069072037935, 	 635924.98274546558968722820
5.90480000000000071481, 	 643282.44013050885405391455, 	 638775.43760784820187836885, 	 635820.32591230724938213825
5.90589999999999992752, 	 643675.18414781522005796432, 	 639033.95050139410886913538, 	 635753.98198857856914401054
5.90700000000000002842, 	 644087.20145608054008334875, 	 639330.63611754111479967833, 	 635725.84592202561907470226
5.90810000000000012932, 	 644506.10011559107806533575, 	 639638.05747969890944659710, 	 635722.05687906709499657154
5.90920000000000023022, 	 644920.47465094237122684717, 	 639937.33118806220591068268, 	 635732.21650992124341428280
5.91030000000000033111, 	 645318.34419787942897528410, 	 640222.25514535745605826378, 	 635739.94876181124709546566
5.91140000000000043201, 	 645693.17112521629314869642, 	 640483.02974908659234642982, 	 635732.62287342944182455540
5.91250000000000053291, 	 646045.54723996343091130257, 	 640712.16680495091713964939, 	 635706.65581126895267516375
5.91360000000000063380, 	 646376.35565677273552864790, 	 640904.08396992285270243883, 	 635663.48775022674817591906
5.91469999999999984652, 	 646687.87311534211039543152, 	 641057.38464369787834584713, 	 635605.72903583792503923178
5.91579999999999994742, 	 646982.73092536022886633873, 	 641176.19617257313802838326, 	 635547.76013707357924431562
5.91690000000000004832, 	 647265.60201489448081701994, 	 641267.85800350736826658249, 	 635506.03059206856414675713
5.91800000000000014921, 	 647539.80916651908773928881, 	 641341.49426170578226447105, 	 635491.80330885341390967369
5.91910000000000025011, 	 647808.20159473293460905552, 	 641406.88630068721249699593, 	 635508.20334477897267788649
5.92020000000000035101, 	 648075.04589747311547398567, 	 641474.17771541909314692020, 	 635566.22636956267524510622
5.92130000000000045191, 	 648344.45844785717781633139, 	 641554.60907869052607566118, 	 635683.32836268178652971983
5.92240000000000055280, 	 648619.22324236016720533371, 	 641661.38990499963983893394, 	 635869.40820952085778117180
5.92350000000000065370, 	 648899.94556631240993738174, 	 641801.55773766117636114359, 	 636128.09141284634824842215
5.92459999999999986642, 	 649185.90558657085057348013, 	 641978.31121368391904979944, 	 636465.25954921648371964693
5.92569999999999996732, 	 649473.52302608580794185400, 	 642192.81194667192175984383, 	 636866.43540610803756862879
5.92680000000000006821, 	 649760.04332745040301233530, 	 642442.18480287306010723114, 	 637294.54572633269708603621
5.92790000000000016911, 	 650043.52356685954146087170, 	 642717.14326385746244341135, 	 637726.79611585556995123625
5.92900000000000027001, 	 650322.44728168251458555460, 	 642999.64812681928742676973, 	 638148.04378180683124810457
5.93010000000000037090, 	 650593.55416821932885795832, 	 643277.59521624131593853235, 	 638547.92440683790482580662
5.93120000000000047180, 	 650853.53637143655214458704, 	 643548.75927199202124029398, 	 638918.96650157298427075148
5.93230000000000057270, 	 651103.09182417823467403650, 	 643811.81410335155669599771, 	 639256.72112324507907032967
5.93340000000000067359, 	 651334.82307105662766844034, 	 644066.57546793564688414335, 	 639560.70245043002068996429
5.93449999999999988631, 	 651545.61918315081857144833, 	 644314.12740806618239730597, 	 639835.21426026592962443829
5.93559999999999998721, 	 651729.49402423365972936153, 	 644556.98437417845707386732, 	 640086.88638544012792408466
5.93670000000000008811, 	 651882.10871909360866993666, 	 644799.18589056818746030331, 	 640324.71259778284002095461
5.93780000000000018900, 	 652004.17444358859211206436, 	 645045.77497821033466607332, 	 640559.06096357572823762894
5.93890000000000028990, 	 652101.12788100598845630884, 	 645302.99264286132529377937, 	 640800.54103041440248489380
5.94000000000000039080, 	 652179.59630270686466246843, 	 645577.48881191026885062456, 	 641058.63906525098718702793
5.94110000000000049170, 	 652244.22957518638577312231, 	 645876.73148154420778155327, 	 641342.40043087454978376627
5.94220000000000059259, 	 652298.75343777448870241642, 	 646206.89994101272895932198, 	 641659.99543208931572735310
5.94330000000000069349, 	 652345.27966521459165960550, 	 646568.21508135681506246328, 	 642018.50681592640466988087
5.94439999999999990621, 	 652383.91958678292576223612, 	 646954.86746089940425008535, 	 642421.40785927220713347197
5.94550000000000000711, 	 652413.49483067414257675409, 	 647360.11907165567390620708, 	 642867.86192706332076340914
5.94660000000000010800, 	 652433.25036642979830503464, 	 647775.62396672146860510111, 	 643343.45120293565560132265
5.94770000000000020890, 	 652442.88661778683308511972, 	 648194.46646638878155499697, 	 643829.26360023545566946268
5.94880000000000030980, 	 652444.21361222944688051939, 	 648613.05417301785200834274, 	 644317.21619645168539136648
5.94990000000000041069, 	 652439.93827817577403038740, 	 649028.34722338244318962097, 	 644801.93068416824098676443
5.95100000000000051159, 	 652437.55205446830950677395, 	 649431.94909004541113972664, 	 645277.07916329347062855959
5.95210000000000061249, 	 652445.60627662413753569126, 	 649814.11588901758659631014, 	 645736.77587864140514284372
5.95320000000000071338, 	 652471.60055358684621751308, 	 650167.12689898710232228041, 	 646177.11903698695823550224
5.95429999999999992610, 	 652520.74577322253026068211, 	 650489.33195417141541838646, 	 646596.24028898635879158974
5.95540000000000002700, 	 652597.77002896764315664768, 	 650782.03532000258564949036, 	 646994.02393987996038049459
5.95650000000000012790, 	 652702.42565272341016680002, 	 651048.61825036152731627226, 	 647372.50223259313497692347
5.95760000000000022879, 	 652828.04676588939037173986, 	 651293.87422352354042232037, 	 647735.44977468822617083788
5.95870000000000032969, 	 652963.94153626274783164263, 	 651523.05296952440403401852, 	 648088.16361988440621644258
5.95980000000000043059, 	 653102.75827081163879483938, 	 651740.46681888436432927847, 	 648437.38599444983992725611
5.96090000000000053149, 	 653236.46847306890413165092, 	 651950.37512188393156975508, 	 648789.93493987340480089188
5.96200000000000063238, 	 653368.77987059857696294785, 	 652158.21490059292409569025, 	 649152.00978391245007514954
5.96309999999999984510, 	 653489.40739096526522189379, 	 652367.87791623501107096672, 	 649528.84633410966489464045
5.96419999999999994600, 	 653597.20839011343196034431, 	 652579.93831644242163747549, 	 649924.03778227663133293390
5.96530000000000004690, 	 653689.87154901691246777773, 	 652792.99777771160006523132, 	 650339.20964933186769485474
5.96640000000000014779, 	 653769.27434292761608958244, 	 653004.37702830892521888018, 	 650774.85937689302954822779
5.96750000000000024869, 	 653836.17777092859614640474, 	 653215.60827764461282640696, 	 651233.48247120913583785295
5.96860000000000034959, 	 653890.60341095726471394300, 	 653429.88659571157768368721, 	 651698.93268401629757136106
5.96970000000000045048, 	 653933.77513709152117371559, 	 653651.14321617479436099529, 	 652149.83840880799107253551
5.97080000000000055138, 	 653968.11449892306700348854, 	 653877.63081761240027844906, 	 652572.44208443642128258944
5.97190000000000065228, 	 653997.46975903993006795645, 	 654111.35365102719515562057, 	 652958.21413807966746389866
5.97299999999999986500, 	 654025.36368482641410082579, 	 654352.70872392971068620682, 	 653302.34167835372500121593
5.97409999999999996589, 	 654052.76392062380909919739, 	 654602.35309127205982804298, 	 653602.76339479489251971245
5.97520000000000006679, 	 654078.66300800908356904984, 	 654850.35089209408033639193, 	 653858.73616221640259027481
5.97630000000000016769, 	 654099.98287734028417617083, 	 655072.97871694865170866251, 	 654070.18679593387059867382
5.97740000000000026859, 	 654113.95634200598578900099, 	 655268.15837873169220983982, 	 654238.83304659707937389612
5.97850000000000036948, 	 654118.07440196082461625338, 	 655435.16258019139058887959, 	 654368.90966597711667418480
5.97960000000000047038, 	 654112.16346341697499155998, 	 655575.70069662877358496189, 	 654464.98628534155432134867
5.98070000000000057128, 	 654092.74806429701857268810, 	 655693.81721725524403154850, 	 654532.34416473226156085730
5.98180000000000067217, 	 654058.04526917077600955963, 	 655793.72915165394078940153, 	 654577.02898816042579710484
5.98289999999999988489, 	 654008.16200417454820126295, 	 655885.35444543533958494663, 	 654605.11473662313073873520
5.98399999999999998579, 	 653945.30804809846449643373, 	 655975.69432308734394609928, 	 654623.45769170555286109447
5.98510000000000008669, 	 653869.58108304126653820276, 	 656070.17609206121414899826, 	 654640.57707739109173417091
5.98620000000000018758, 	 653787.14378425385802984238, 	 656170.50066195114050060511, 	 654664.95407623390201479197
5.98730000000000028848, 	 653705.43262083863373845816, 	 656270.83611804340034723282, 	 654703.59541034104768186808
5.98840000000000038938, 	 653627.25050290557555854321, 	 656366.28395329858176410198, 	 654762.39261882484424859285
5.98950000000000049027, 	 653552.84406108874827623367, 	 656453.47070688917301595211, 	 654846.55123832065146416426
5.99060000000000059117, 	 653479.19053263275418430567, 	 656529.99858246918302029371, 	 654960.86946090438868850470
5.99170000000000069207, 	 653402.26898912282194942236, 	 656592.51388116285670548677, 	 655110.98634757206309586763
5.99279999999999990479, 	 653319.02131671342067420483, 	 656633.01094978139735758305, 	 655266.21084867697209119797
