5.97409999999999996589, 	 650095.01480053481645882130, 	 650521.13670149038080126047, 	 650977.30410882493015378714
5.97520000000000006679, 	 649955.17261476779822260141, 	 650379.48329446045681834221, 	 650840.61380733293481171131
5.97630000000000016769, 	 649797.40702713152859359980, 	 650217.11403217981569468975, 	 650680.80710542853921651840
5.97740000000000026859, 	 649619.35768484871368855238, 	 650032.72139299975242465734, 	 650498.03516029042657464743
5.97850000000000036948, 	 649418.09749893401749432087, 	 649824.84787844098173081875, 	 650293.19279718794859945774
5.97960000000000047038, 	 649193.00373970647342503071, 	 649590.72627412888687103987, 	 650066.71317726955749094486
5.98070000000000057128, 	 648942.61333772784564644098, 	 649331.32592346298042684793, 	 649817.65032674826215952635
5.98180000000000067217, 	 648667.78858901211060583591, 	 649048.24000860715750604868, 	 649545.97591202543117105961
5.98289999999999988489, 	 648367.23680027062073349953, 	 648744.29105275578331202269, 	 649252.24792926444206386805
5.98399999999999998579, 	 648040.05375176807865500450, 	 648418.19658023316878825426, 	 648937.59174400509800761938
5.98510000000000008669, 	 647692.95200070447754114866, 	 648069.71100759645923972130, 	 648604.28864554571919143200
5.98620000000000018758, 	 647538.53906251012813299894, 	 647710.20457419147714972496, 	 648246.03918440325651317835
5.98730000000000028848, 	 647458.37924996472429484129, 	 647494.50639947503805160522, 	 647854.56815073883626610041
5.98840000000000038938, 	 647382.19055623118765652180, 	 647372.01998683856800198555, 	 647541.08617613848764449358
5.98950000000000049027, 	 647307.61060748668387532234, 	 647269.41294356889557093382, 	 647331.49696283950470387936
5.99060000000000059117, 	 647224.80738365370780229568, 	 647165.84037184505723416805, 	 647186.13883837580215185881
5.99170000000000069207, 	 647120.73885865148622542620, 	 647062.19469359831418842077, 	 647066.09864331095013767481
5.99279999999999990479, 	 647002.83650860027410089970, 	 646950.93057745113037526608, 	 646949.17456442723050713539
