5.90260000000000051301, 	 639670.54105272248852998018, 	 668126.60550717520527541637, 	 685923.05209052667487412691
5.90370000000000061391, 	 640078.16956372442655265331, 	 668772.64157799223903566599, 	 687020.44115297321695834398
5.90480000000000071481, 	 640480.02352668787352740765, 	 669422.58634896192234009504, 	 688099.65339012432377785444
5.90589999999999992752, 	 640878.23211133910808712244, 	 670078.57514569186605513096, 	 689174.25873877212870866060
5.90700000000000002842, 	 641273.67029450624249875546, 	 670740.16765200824011117220, 	 690252.60928595019504427910
5.90810000000000012932, 	 641666.68780862144194543362, 	 671403.85380563151556998491, 	 691307.42110483231954276562
5.90920000000000023022, 	 642057.33630145085044205189, 	 672064.29124536016024649143, 	 692297.61038609093520790339
5.91030000000000033111, 	 642446.12737718992866575718, 	 672718.44601387728471308947, 	 693194.99812989984638988972
5.91140000000000043201, 	 642832.51122357312124222517, 	 673364.41449380712583661079, 	 693982.14365198765881359577
5.91250000000000053291, 	 643216.09367949829902499914, 	 674001.76739129598718136549, 	 694651.67166510003153234720
5.91360000000000063380, 	 643595.52314456517342478037, 	 674631.13445585104636847973, 	 695204.36116454808507114649
5.91469999999999984652, 	 643969.26522462500724941492, 	 675253.23868954472709447145, 	 695649.46799803222529590130
5.91579999999999994742, 	 644336.49161274766083806753, 	 675867.99873333936557173729, 	 696000.66500965936575084925
5.91690000000000004832, 	 644696.77509456383995711803, 	 676474.41773052723146975040, 	 696274.46246719651389867067
5.91800000000000014921, 	 645049.71530431532301008701, 	 677071.16505716962274163961, 	 696489.33171250042505562305
5.91910000000000025011, 	 645395.24839978246018290520, 	 677656.04429207427892833948, 	 696661.84454572224058210850
5.92020000000000035101, 	 645733.70305824792012572289, 	 678227.69012731278780847788, 	 696805.91643128590658307076
5.92130000000000045191, 	 646064.63834538031369447708, 	 678785.61116684181615710258, 	 696930.95484795968513935804
5.92240000000000055280, 	 646387.44328644173219799995, 	 679329.63654773414600640535, 	 697039.80467588012106716633
5.92350000000000065370, 	 646701.63155343499965965748, 	 679859.65160009369719773531, 	 697131.28615340823307633400
5.92459999999999986642, 	 647007.41844084952026605606, 	 680375.24051963095553219318, 	 697198.96333723340649157763
5.92569999999999996732, 	 647305.06832591781858354807, 	 680875.24885738070588558912, 	 697236.78570044436492025852
5.92680000000000006821, 	 647594.64414662157651036978, 	 681359.10834179271478205919, 	 697243.92705970501992851496
5.92790000000000016911, 	 647875.99648236390203237534, 	 681827.43889604415744543076, 	 697224.97209321625996381044
5.92900000000000027001, 	 648148.78318051423411816359, 	 682280.24497286777477711439, 	 697184.99327551596798002720
5.93010000000000037090, 	 648411.84663236245978623629, 	 682714.39846798253711313009, 	 697129.00520617654547095299
5.93120000000000047180, 	 648664.34330679848790168762, 	 683123.80135257728397846222, 	 697057.61375606758520007133
5.93230000000000057270, 	 648905.64005888253450393677, 	 683501.88211270421743392944, 	 696966.03752099710982292891
5.93340000000000067359, 	 649135.12775332224555313587, 	 683845.10039976425468921661, 	 696848.14381159469485282898
5.93449999999999988631, 	 649352.07937015045899897814, 	 684154.22928676090668886900, 	 696699.49057962617371231318
5.93559999999999998721, 	 649555.75180198706220835447, 	 684433.10241917404346168041, 	 696518.97951743449084460735
5.93670000000000008811, 	 649745.54482964565977454185, 	 684688.79667140392120927572, 	 696314.10422076331451535225
5.93780000000000018900, 	 649922.15540251613128930330, 	 684930.01142718095798045397, 	 696091.50611959234811365604
5.93890000000000028990, 	 650086.74432795855682343245, 	 685168.36600560415536165237, 	 695854.61201823316514492035
5.94000000000000039080, 	 650240.26355279714334756136, 	 685411.69376439705956727266, 	 695605.44406542798969894648
5.94110000000000049170, 	 650383.35352592437993735075, 	 685644.92922708962578326464, 	 695344.24306072888430207968
5.94220000000000059259, 	 650519.38077540404628962278, 	 685854.67098045418970286846, 	 695069.58246087946463376284
5.94330000000000069349, 	 650649.86701098084449768066, 	 686035.42280259227845817804, 	 694779.77260354603640735149
5.94439999999999990621, 	 650776.63181226828601211309, 	 686162.25511161854956299067, 	 694473.14128215005621314049
5.94550000000000000711, 	 650900.30363353015854954720, 	 686232.84963945404160767794, 	 694148.61079976207111030817
5.94660000000000010800, 	 651019.16165929997805505991, 	 686260.93685848778113722801, 	 693806.45982771029230207205
5.94770000000000020890, 	 651131.80184818222187459469, 	 686247.53241450770292431116, 	 693448.23775446228682994843
5.94880000000000030980, 	 651238.52248700510244816542, 	 686175.30745712330099195242, 	 693076.04182850418146699667
5.94990000000000041069, 	 651339.38757035625167191029, 	 686052.96336085349321365356, 	 692691.30861153604928404093
5.95100000000000051159, 	 651434.44420143635943531990, 	 685886.45856246002949774265, 	 692294.71931188693270087242
5.95210000000000061249, 	 651522.76743467350024729967, 	 685681.45251378114335238934, 	 691886.81834594451356679201
5.95320000000000071338, 	 651602.20944524160586297512, 	 685443.53432270186021924019, 	 691468.55455735139548778534
5.95429999999999992610, 	 651669.98811047291383147240, 	 685176.55376671848352998495, 	 691041.21968693064991384745
5.95540000000000002700, 	 651723.35214801970869302750, 	 684881.47240893647540360689, 	 690605.87550934578757733107
5.95650000000000012790, 	 651759.79388486896641552448, 	 684558.56769135431386530399, 	 690162.85893948934972286224
5.95760000000000022879, 	 651779.36068872280884534121, 	 684208.21299824351444840431, 	 689711.47960176493506878614
5.95870000000000032969, 	 651783.35118197661358863115, 	 683830.41241091443225741386, 	 689250.41467912367079406977
5.95980000000000043059, 	 651773.20962018519639968872, 	 683424.55839497619308531284, 	 688778.13271171052474528551
5.96090000000000053149, 	 651750.16130968288052827120, 	 682991.02163598488550633192, 	 688292.99655449355486780405
5.96200000000000063238, 	 651713.73139962367713451385, 	 682531.51301553216762840748, 	 687793.44987141573801636696
5.96309999999999984510, 	 651663.68890969490166753531, 	 682048.62838007032405585051, 	 687278.34309703728649765253
5.96419999999999994600, 	 651601.15828571526799350977, 	 681544.82777874881867319345, 	 686747.15648951812181621790
5.96530000000000004690, 	 651526.66411293251439929008, 	 681020.52909224701579660177, 	 686200.11859574774280190468
5.96640000000000014779, 	 651440.34844802774023264647, 	 680473.75946751493029296398, 	 685638.09992265549954026937
5.96750000000000024869, 	 651343.26151558302808552980, 	 679901.15316898073069751263, 	 685062.96915098570752888918
5.96860000000000034959, 	 651234.91890163149219006300, 	 679300.08494866953697055578, 	 684476.89533866127021610737
5.96970000000000045048, 	 651116.95386724011041224003, 	 678670.67095087340567260981, 	 683881.32936228823382407427
5.97080000000000055138, 	 650990.64961257111281156540, 	 678014.06312130298465490341, 	 683277.45598042057827115059
5.97190000000000065228, 	 650853.93642008583992719650, 	 677331.21909723128192126751, 	 682667.23063482670113444328
5.97299999999999986500, 	 650704.06031629722565412521, 	 676621.43253766919951885939, 	 682053.72372501157224178314
5.97409999999999996589, 	 650537.81682239600922912359, 	 675883.19349740433972328901, 	 681442.08292733971029520035
5.97520000000000006679, 	 650347.92929571983404457569, 	 675117.46575022966135293245, 	 680838.37206590874120593071
5.97630000000000016769, 	 650131.32623243122361600399, 	 674327.43303806451149284840, 	 680247.41271845914889127016
5.97740000000000026859, 	 649890.93138106970582157373, 	 673517.60482034320011734962, 	 679671.74881233554333448410
5.97850000000000036948, 	 649625.48748269095085561275, 	 672693.51708282530307769775, 	 679112.14361042319796979427
5.97960000000000047038, 	 649343.24806362751405686140, 	 671855.73261002916842699051, 	 678566.43321224139072000980
5.98070000000000057128, 	 649042.06653407821431756020, 	 671004.53509419900365173817, 	 678029.70498678414151072502
5.98180000000000067217, 	 648721.92882362089585512877, 	 670140.23733008024282753468, 	 677494.74508390703704208136
5.98289999999999988489, 	 648384.92318571964278817177, 	 669263.41056222515180706978, 	 676955.02659989823587238789
5.98399999999999998579, 	 648033.11293558450415730476, 	 668375.37704726040828973055, 	 676404.66056174715049564838
5.98510000000000008669, 	 647668.15355202241335064173, 	 667478.22028844500891864300, 	 675837.79863570490851998329
5.98620000000000018758, 	 647287.97963435377459973097, 	 666574.16096674965228885412, 	 675250.12372562917880713940
5.98730000000000028848, 	 646868.44625775772146880627, 	 665664.01683799759484827518, 	 674637.60025778890121728182
5.98840000000000038938, 	 646505.21105730184353888035, 	 664746.84077182179316878319, 	 673994.05335625167936086655
5.98950000000000049027, 	 646256.30145679600536823273, 	 663821.47546073317062109709, 	 673314.74322548566851764917
5.99060000000000059117, 	 646088.06153107574209570885, 	 662886.97633322491310536861, 	 672601.04357158031780272722
5.99170000000000069207, 	 645951.87756064266432076693, 	 661943.31966705236118286848, 	 671853.99315286707133054733
5.99279999999999990479, 	 645822.80849549942649900913, 	 660990.11476272298023104668, 	 671075.69688115990720689297
