x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 8.00900545780531203377, 	 17.79366299106240134620, 	 33.44700102034719435551
5.70130000000000070060, 	 8.02038565683283621865, 	 17.84215003965761070504, 	 33.35524531647912027665
5.70239999999999991331, 	 8.05136674309198063781, 	 17.90060649767200473548, 	 33.26490342052250781535
5.70350000000000001421, 	 8.19884947811537934115, 	 17.96838191172093956993, 	 33.17609755175033825481
5.70460000000000011511, 	 8.50379649506372992107, 	 18.04480022956990836747, 	 33.08890613668125268987
5.70570000000000021600, 	 8.91705966307828923334, 	 18.12917372772215074406, 	 33.00345360498664604165
5.70680000000000031690, 	 9.37032615228894805171, 	 18.22081247018788374703, 	 32.91988594160185499504
5.70790000000000041780, 	 9.84312145093499424320, 	 18.31903096933320895801, 	 32.83830131730566392889
5.70900000000000051870, 	 10.32675304034787089336, 	 18.42315313386666275619, 	 32.75881041249758141021
5.71010000000000061959, 	 10.81784483399664509307, 	 18.53251617243879678654, 	 32.68145493061213358033
5.71119999999999983231, 	 11.31696773046430593013, 	 18.64647375020415864810, 	 32.60631338579857185778
5.71229999999999993321, 	 11.83006078905963498471, 	 18.76439846583804893498, 	 32.53343826456850251816
5.71340000000000003411, 	 12.36898515303654733088, 	 18.88568363076722889105, 	 32.46284758070718368117
5.71450000000000013500, 	 12.94495248182063207310, 	 19.00974434080177744022, 	 32.39454500399000380639
5.71560000000000023590, 	 13.56088432259357468013, 	 19.13601788326637276327, 	 32.32851822632441951555
5.71670000000000033680, 	 14.21203903483298169874, 	 19.26396357721572982769, 	 32.26473744027438783633
5.71780000000000043769, 	 14.89273720162382197429, 	 19.39306216268409954750, 	 32.20315753409713721567
5.71890000000000053859, 	 15.60172632522098190577, 	 19.52281489621591248351, 	 32.14371968217992758809
5.72000000000000063949, 	 16.34114078212156329073, 	 19.65274505022031803492, 	 32.08635079484107421877
5.72109999999999985221, 	 17.11301647821690252727, 	 19.78242123032748267519, 	 32.03096705307584812772
5.72219999999999995310, 	 17.91718967345023827420, 	 19.91156014353235192971, 	 31.97747587897794119272
5.72330000000000005400, 	 18.75083365249728117874, 	 20.04025438685149396179, 	 31.92577595940247547901
5.72440000000000015490, 	 19.60973572114176022296, 	 20.16955440876104077574, 	 31.87575523073513394934
5.72550000000000025580, 	 20.48967341330803293431, 	 20.30190713079073816516, 	 31.82730403744908187491
5.72660000000000035669, 	 21.38718475823287334947, 	 20.44152204414121953846, 	 31.78031154329024943195
5.72770000000000045759, 	 22.29991218629420046682, 	 20.59475522615071696464, 	 31.73465837355434615574
5.72880000000000055849, 	 23.22670313969329214387, 	 20.76965817691097981879, 	 31.69021991002523819247
5.72990000000000065938, 	 24.16744042125252533992, 	 20.97494386345235639624, 	 31.64686991346690447813
5.73099999999999987210, 	 25.12255324046593329967, 	 21.21858101634720839002, 	 31.60448238960468358982
5.73209999999999997300, 	 26.09252452868781091411, 	 21.50645466708250452825, 	 31.56293284932185017055
5.73320000000000007390, 	 27.07755772613865730136, 	 21.84150630506050205781, 	 31.52209952879536558612
5.73430000000000017479, 	 28.07745728348276514907, 	 22.22358329732777093568, 	 31.48186456574921265883
5.73540000000000027569, 	 29.09168660105177295350, 	 22.64997375784288990985, 	 31.44211500691327287882
5.73650000000000037659, 	 30.11951707617759765867, 	 23.11640483467376583349, 	 31.40274357920984016346
5.73760000000000047748, 	 31.16021373042243070017, 	 23.61827950540120113487, 	 31.36364951444583581974
5.73870000000000057838, 	 32.21291593968798849801, 	 24.15168903083956308819, 	 31.32473980032929361528
5.73980000000000067928, 	 33.27656031828406213435, 	 24.70895433232590931993, 	 31.28592337332175432607
5.74089999999999989200, 	 34.34990541583223944144, 	 25.29065731934037231099, 	 31.24712079631188998974
5.74199999999999999289, 	 35.43155319560896998610, 	 25.89607217690104690178, 	 31.20826176232100124253
5.74310000000000009379, 	 36.52002631038283197995, 	 26.52458299852675338570, 	 31.16928633448978303022
5.74420000000000019469, 	 37.61387196146841915834, 	 27.17590680059367613808, 	 31.13015161568257127556
5.74530000000000029559, 	 38.71175552022131682861, 	 27.84990253968446793920, 	 31.09084253611248271909
5.74640000000000039648, 	 39.81251953033503099277, 	 28.54638973156171033452, 	 31.05138792126035696128
5.74750000000000049738, 	 40.91517645868673014320, 	 29.26499447405993592497, 	 31.01188847351998134627
5.74860000000000059828, 	 42.01891416445474902730, 	 30.00504683456104615402, 	 30.97252880088739956932
5.74970000000000069917, 	 43.12301629664544577736, 	 30.76553317502850148912, 	 30.93364434275903462890
5.75079999999999991189, 	 44.22678177013373357340, 	 31.54510425720434696473, 	 30.89582474181006688241
5.75190000000000001279, 	 45.32951047976826686181, 	 32.34213479221271114739, 	 30.85993204436583781103
5.75300000000000011369, 	 46.43048662553945149511, 	 33.15482665138152640338, 	 30.82704376992991868178
5.75410000000000021458, 	 47.52897970559602924823, 	 33.98134035432152444400, 	 30.79855151973819360478
5.75520000000000031548, 	 48.62427253991391040699, 	 34.81993166840184272814, 	 30.77647428693646602937
5.75630000000000041638, 	 49.71568520011649638946, 	 35.66906799247248471829, 	 30.76203738056532088763
5.75740000000000051728, 	 50.80260516304023354905, 	 36.52750413805238594023, 	 30.75640468711472408359
5.75850000000000061817, 	 51.88452771457156131873, 	 37.39430765401117184865, 	 30.76069648222119212733
5.75960000000000071907, 	 52.96110150522815729346, 	 38.26883607998505709702, 	 30.77573568960647776294
5.76069999999999993179, 	 54.03217692762398627337, 	 39.15067820123385189390, 	 30.80196081487020265399
5.76180000000000003268, 	 55.09785263729789051013, 	 40.03957611246282510820, 	 30.83551091338387095675
5.76290000000000013358, 	 56.15851186778338899330, 	 40.93534460538118224804, 	 30.87893245520312035524
5.76400000000000023448, 	 57.21483817985813402629, 	 41.83780090867984569059, 	 30.93380961768654202615
5.76510000000000033538, 	 58.26779081858015274520, 	 42.74671251457113640981, 	 30.99789369331642419070
5.76620000000000043627, 	 59.31854618257220579380, 	 43.66176343755098088195, 	 31.07057021441597299827
5.76730000000000053717, 	 60.36841122839216922102, 	 44.58253415453505397181, 	 31.15148001054707194157
5.76840000000000063807, 	 61.41873717214256345187, 	 45.50849406670536012598, 	 31.24008736869892643995
5.76949999999999985079, 	 62.47080844693127943401, 	 46.43901058986594421185, 	 31.33590109845656712650
5.77059999999999995168, 	 63.52576328244980885529, 	 47.37337495819283361698, 	 31.43883107452510117241
5.77170000000000005258, 	 64.58451877695884491004, 	 48.31083608500753001636, 	 31.54882666909995236892
5.77280000000000015348, 	 65.64770636362317191015, 	 49.25063077104621811486, 	 31.66561724378673403635
5.77390000000000025437, 	 66.71556042856637702698, 	 50.19200210246378901502, 	 31.78904290777366270504
5.77500000000000035527, 	 67.78840773829944055251, 	 51.13420337727102094050, 	 31.91896099698964661684
5.77610000000000045617, 	 68.86623505275325385355, 	 52.07647477327181206874, 	 32.05518462600540630092
5.77720000000000055707, 	 69.94830244574900746102, 	 53.01801537408297093634, 	 32.19743660133423901470
5.77830000000000065796, 	 71.03352386122961092951, 	 53.95795250347205040953, 	 32.34540365402353501167
5.77939999999999987068, 	 72.12083091518285016264, 	 54.89529186872916000084, 	 32.49871710892362131062
5.78049999999999997158, 	 73.20933991605724600049, 	 55.82886832574452284916, 	 32.65697002035322071833
5.78160000000000007248, 	 74.29836315092272513994, 	 56.75729558171434518954, 	 32.81975306430215511000
5.78270000000000017337, 	 75.38736753728819905973, 	 57.67897383029733759940, 	 32.98667787986719446280
5.78380000000000027427, 	 76.47596605494420884952, 	 58.59209627696341726732, 	 33.15739064093487797891
5.78490000000000037517, 	 77.56391594464693639566, 	 59.49467747063829392573, 	 33.33158228233770614679
5.78600000000000047606, 	 78.65112173384517291197, 	 60.38461900487156697181, 	 33.50899212664108262061
5.78710000000000057696, 	 79.73761036700973647839, 	 61.25980224042552180208, 	 33.68940439392354591064
5.78820000000000067786, 	 80.82349026227078070406, 	 62.11820265910964877776, 	 33.87263914803486386518
5.78929999999999989058, 	 81.90891731406891551615, 	 62.95801186233645552193, 	 34.05853994758454916791
5.79039999999999999147, 	 82.99407084349505225873, 	 63.77774521340483460108, 	 34.24696056795227150360
5.79150000000000009237, 	 84.07912859108608927272, 	 64.57631605540385066888, 	 34.43775288043308790975
5.79260000000000019327, 	 85.16423430770618097085, 	 65.35307060227484043935, 	 34.63075744628748964260
5.79370000000000029416, 	 86.24946600516939554382, 	 66.10779115099599323457, 	 34.82579773606138928699
5.79480000000000039506, 	 87.33483660980618878966, 	 66.84067216379433773454, 	 35.02267822525172391579
5.79590000000000049596, 	 88.42020773442699521638, 	 67.55226806478724199678, 	 35.22118604079380332905
5.79700000000000059686, 	 89.50533450946113589453, 	 68.24341647815883504791, 	 35.42109643438632815560
5.79810000000000069775, 	 90.59007186006303413706, 	 68.91514508428682006524, 	 35.62217544130108137779
5.79919999999999991047, 	 91.67426114766927014443, 	 69.56857217709736573852, 	 35.82418928291833282174
5.80030000000000001137, 	 92.75766949081229029161, 	 70.20481099515309608705, 	 36.02691232115927988389
5.80140000000000011227, 	 93.84004187682776887414, 	 70.82488754145084897118, 	 36.23013037290530746759
5.80250000000000021316, 	 94.92112921358094013158, 	 71.42968086208016131877, 	 36.43365026191658273547
5.80360000000000031406, 	 96.00068546739404951040, 	 72.01989235766410502038, 	 36.63728341261715826249
5.80470000000000041496, 	 97.07843667448408098153, 	 72.59604624608583378631, 	 36.84086678053348862250
5.80580000000000051585, 	 98.15403878897670608694, 	 73.15851779648316721705, 	 37.04426571155165248683
5.80690000000000061675, 	 99.22702036123899915765, 	 73.70758118056333785262, 	 37.24736662682980181671
5.80800000000000071765, 	 100.29672834892114963168, 	 74.24346619276082037686, 	 37.45007571460511996975
5.80909999999999993037, 	 101.36228716482567335788, 	 74.76641315689840894265, 	 37.65231779904234343803
5.81020000000000003126, 	 102.42256448835532012254, 	 75.27671755532446695725, 	 37.85404744255099984684
5.81130000000000013216, 	 103.47614126262034517367, 	 75.77475924913179028408, 	 38.05525615802068983839
5.81240000000000023306, 	 104.52128464569229038261, 	 76.26101457274923234309, 	 38.25597321307885323449
5.81350000000000033396, 	 105.55595819016048153571, 	 76.73605238070589962263, 	 38.45626947440910470277
5.81460000000000043485, 	 106.57776267797798652737, 	 77.20051700813026229753, 	 38.65625409503544318568
5.81570000000000053575, 	 107.58403034255188401858, 	 77.65510213101683234527, 	 38.85609010178649924683
5.81680000000000063665, 	 108.57185678624153979399, 	 78.10051991443134511428, 	 39.05598035373277809867
5.81789999999999984936, 	 109.53808192845970381768, 	 78.53746982803818355023, 	 39.25615329541303566430
5.81899999999999995026, 	 110.47949054957862813353, 	 78.96661111952266765002, 	 39.45686916302869207129
5.82010000000000005116, 	 111.39293152096719552446, 	 79.38854203883927596053, 	 39.65841203236410450472
5.82120000000000015206, 	 112.27539764307086045392, 	 79.80378754845436617416, 	 39.86107650510759725648
5.82230000000000025295, 	 113.12406695018580649048, 	 80.21279611413154952970, 	 40.06516309357277094705
5.82340000000000035385, 	 113.93637224089653159353, 	 80.61594541041745287657, 	 40.27094358025549780677
5.82450000000000045475, 	 114.71008296172321649919, 	 81.01355518744961159427, 	 40.47864153333150483149
5.82560000000000055564, 	 115.44331830095580926354, 	 81.40590345529503224498, 	 40.68846845331993478112
5.82670000000000065654, 	 116.13459051326434234852, 	 81.79324168308419018558, 	 40.90058475495751366680
5.82779999999999986926, 	 116.78317431649570323771, 	 82.17580610518103867435, 	 41.11510644589137797311
5.82889999999999997016, 	 117.38862120283572210155, 	 82.55382379801621084425, 	 41.33209345210317309238
5.83000000000000007105, 	 117.95060675616878143046, 	 82.92751301978229605538, 	 41.55155052376819924120
5.83110000000000017195, 	 118.46909500699646855537, 	 83.29707743207687542508, 	 41.77343601857651123055
5.83220000000000027285, 	 118.94443696201871318863, 	 83.66269367653718802558, 	 41.99767138642793895542
5.83330000000000037375, 	 119.37737736401891197602, 	 84.02449252757038777872, 	 42.22415122341688942242
5.83440000000000047464, 	 119.76860882475769187749, 	 84.38254172135931696630, 	 42.45275372027074922698
5.83550000000000057554, 	 120.11923650597765345083, 	 84.73680152326330983215, 	 42.68335086499325115028
5.83660000000000067644, 	 120.43064200292047871699, 	 85.08711915444588669288, 	 42.91582107792390843315
5.83769999999999988916, 	 120.70425600873575433525, 	 85.43320352218934488064, 	 43.15004676633883917702
5.83879999999999999005, 	 120.94154613578541557217, 	 85.77460622151988900441, 	 43.38591498266246304638
5.83990000000000009095, 	 121.14400784697920698818, 	 86.11070885510662265006, 	 43.62333154261163059573
5.84100000000000019185, 	 121.31315300734085838030, 	 86.44071804496698518960, 	 43.86221747447492447236
5.84210000000000029274, 	 121.45064852559072221538, 	 86.76366938732788014477, 	 44.10250481472943562267
5.84320000000000039364, 	 121.55789161698416478430, 	 87.07844055687256457077, 	 44.34413109399122276955
5.84430000000000049454, 	 121.63653767294542262789, 	 87.38377272347635482674, 	 44.58703495603999300556
5.84540000000000059543, 	 121.69010590882592737216, 	 87.67829879308325757847, 	 44.83115263862908506098
5.84650000000000069633, 	 121.71906839208884321124, 	 87.96057693180583214598, 	 45.07641532242725901369
5.84759999999999990905, 	 121.72425703474314673258, 	 88.22912793775293494036, 	 45.32274795295655422933
5.84870000000000000995, 	 121.70668650457304238444, 	 88.48247473941088969696, 	 45.57006187424568821598
5.84980000000000011084, 	 121.66702897656287518657, 	 88.71918161667416313776, 	 45.81826445635015687685
5.85090000000000021174, 	 121.60643205828235124955, 	 88.93789031916244880449, 	 46.06725555460594989654
5.85200000000000031264, 	 121.52622484045747341952, 	 89.13735077615783097826, 	 46.31692798741406846830
5.85310000000000041354, 	 121.42753791096025395291, 	 89.31644549489119810914, 	 46.56716829071232410797
5.85420000000000051443, 	 121.31136092341138521533, 	 89.47419566709659477510, 	 46.81785712243926411702
5.85530000000000061533, 	 121.17866196437260839502, 	 89.60974790273301948673, 	 47.06887139459190194657
5.85640000000000071623, 	 121.03040393041464994894, 	 89.72241651770754344852, 	 47.32008137427797578312
5.85749999999999992895, 	 120.86754809546732758463, 	 89.81174238706931589604, 	 47.57135640918743035854
5.85860000000000002984, 	 120.69096170924493094390, 	 89.87742211461203112322, 	 47.82254779878545747351
5.85970000000000013074, 	 120.50148508535630753613, 	 89.92046023022179213058, 	 48.07348910891659699018
5.86080000000000023164, 	 120.29993965531777178057, 	 89.94017192157673434849, 	 48.32400140173002256461
5.86190000000000033253, 	 120.08709408391133877103, 	 89.93670249770509883547, 	 48.57388659678456122037
5.86300000000000043343, 	 119.86378644080151900653, 	 89.91047765572632499698, 	 48.82292256048535250557
5.86410000000000053433, 	 119.63076977771345354995, 	 89.86212807125998836000, 	 49.07086062613218757633
5.86520000000000063523, 	 119.38866521344431248508, 	 89.79241423784573328248, 	 49.31742550718099238338
5.86629999999999984794, 	 119.13802168173126005968, 	 89.70219083750957622669, 	 49.56231745343733052778
5.86739999999999994884, 	 118.87933078583587587218, 	 89.59238449851795849099, 	 49.80521606911948140350
5.86850000000000004974, 	 118.61299868019173686662, 	 89.46396961746631859569, 	 50.04578540661925245558
5.86960000000000015064, 	 118.33930754117660910651, 	 89.31793748448782821470, 	 50.28368029612810374829
5.87070000000000025153, 	 118.05839021816042588853, 	 89.15526259528886043881, 	 50.51855388094114118758
5.87180000000000035243, 	 117.77018399784304847344, 	 88.97687371863851524267, 	 50.75006606254554952784
5.87290000000000045333, 	 117.47444817139987094379, 	 88.78363568933049521092, 	 50.97789235353204162493
5.87400000000000055422, 	 117.17089767512540277039, 	 88.57634354079237937185, 	 51.20173154542361970698
5.87510000000000065512, 	 116.85909464293433757121, 	 88.35572656012178072160, 	 51.42130578823171305203
5.87619999999999986784, 	 116.53837231343128166827, 	 88.12245795362126443706, 	 51.63635600126837488233
5.87729999999999996874, 	 116.20785415756476766092, 	 87.87716611242115050118, 	 51.84666473854014157041
5.87840000000000006963, 	 115.86648482783074598501, 	 87.62044487422140548460, 	 52.05210539737848307595
5.87950000000000017053, 	 115.51303832784577707571, 	 87.35286162245098751100, 	 52.25264857335521639925
5.88060000000000027143, 	 115.14619848912785471384, 	 87.07496376194529830173, 	 52.44830489615281265969
5.88170000000000037232, 	 114.76456997486405953168, 	 86.78728412676771597489, 	 52.63907525777870688444
5.88280000000000047322, 	 114.36667317944633737170, 	 86.49034495598577620967, 	 52.82495715116552048585
5.88390000000000057412, 	 113.95096796571390029840, 	 86.18466082724540910931, 	 53.00597826257030220631
5.88500000000000067502, 	 113.51592381702124612275, 	 85.87074113050172741168, 	 53.18221849093477970882
5.88609999999999988773, 	 113.06010509209544068199, 	 85.54909205740676725327, 	 53.35380168167771586241
5.88719999999999998863, 	 112.58196838958873797765, 	 85.22021778254961077437, 	 53.52088562194718690535
5.88830000000000008953, 	 112.08010175838285249483, 	 84.88462068513520364377, 	 53.68364404726261795986
5.88940000000000019043, 	 111.55322146501659119622, 	 84.54280071594283185732, 	 53.84226556232604821162
5.89050000000000029132, 	 111.00018502273877629705, 	 84.19525405677748608468, 	 53.99695328421267959129
5.89160000000000039222, 	 110.42002445525528742110, 	 83.84247109301792022507, 	 54.14790430248775976452
5.89270000000000049312, 	 109.81196517933676659595, 	 83.48493365022586942814, 	 54.29532000447415640565
5.89380000000000059401, 	 109.17536006915467794443, 	 83.12311150729482278621, 	 54.43940500632525925084
5.89490000000000069491, 	 108.50989885423280156829, 	 82.75745704145266756768, 	 54.58036053671992959835
5.89599999999999990763, 	 107.81534325569828070002, 	 82.38839270930651537128, 	 54.71837201951626639129
5.89710000000000000853, 	 107.09187211534042205585, 	 82.01630223344658077167, 	 54.85361027062728567216
5.89820000000000010942, 	 106.33955136619799475284, 	 81.64156132332840343224, 	 54.98623599763139679908
5.89930000000000021032, 	 105.55842253368417971160, 	 81.26454734667517243452, 	 55.11639106503506013723
5.90040000000000031122, 	 104.74877544863016964882, 	 80.88557175390928932757, 	 55.24420060411264188360
5.90150000000000041211, 	 103.91002280672033464270, 	 80.50486284366041900284, 	 55.36977413638315681510
5.90260000000000051301, 	 103.04125846907570007716, 	 80.12258339923093330981, 	 55.49320775501129787699
5.90370000000000061391, 	 102.14520000525945420122, 	 79.73881368647818135287, 	 55.61458599163369598273
5.90480000000000071481, 	 101.22322687682591890734, 	 79.35355299913170767923, 	 55.73398371039806420413
5.90589999999999992752, 	 100.27615610357588593615, 	 78.96671027922337771088, 	 55.85146768445076048692
5.90700000000000002842, 	 99.30474213427127949672, 	 78.57810074111168319178, 	 55.96709781104365788451
5.90810000000000012932, 	 98.30974396359330569339, 	 78.18744395809142133658, 	 56.08092793939913889290
5.90920000000000023022, 	 97.29185038325358902966, 	 77.79436350490394147528, 	 56.19300630207821001250
5.91030000000000033111, 	 96.25177180009490029988, 	 77.39839152221951223964, 	 56.30337559272188485693
5.91140000000000043201, 	 95.19029964862941994852, 	 76.99896626525935516838, 	 56.41207272334799682767
5.91250000000000053291, 	 94.10823094945895661567, 	 76.59545287301421012671, 	 56.51912831372636958349
5.91360000000000063380, 	 93.00635462234843942042, 	 76.18716579679450262574, 	 56.62456637776746504187
5.91469999999999984652, 	 91.88544854793931904169, 	 75.77337442734051364823, 	 56.72840165646231724850
