5.87619999999999986784, 	 372.01063876494100668424, 	 365.18715361987926826259, 	 359.02306770961007487131
5.87729999999999996874, 	 370.26259542951459025062, 	 363.58230335691456502900, 	 357.56207410748089614572
5.87840000000000006963, 	 368.46637081986438033709, 	 361.94250503325758927531, 	 356.06113967699070599338
5.87950000000000017053, 	 366.61694756064520106520, 	 360.25659096784960411242, 	 354.52074852635871593520
5.88060000000000027143, 	 364.71218428573348546706, 	 358.51631047815567399084, 	 352.92738172463941737078
5.88170000000000037232, 	 362.75357217396611986260, 	 356.71339526768451833050, 	 351.25011889607986859119
5.88280000000000047322, 	 360.74134440787810262918, 	 354.83211880311262120813, 	 349.45357999947827920550
5.88390000000000057412, 	 358.67170967315922780472, 	 352.84906919057186769351, 	 347.50116261819579221992
5.88500000000000067502, 	 356.53942635602413702145, 	 350.73566589470880217050, 	 345.36958294092107735196
5.88609999999999988773, 	 354.33853519371842821784, 	 348.46862317975552514326, 	 343.08390884740049386892
5.88719999999999998863, 	 352.06444527389032828069, 	 346.05843392299743754847, 	 340.70142821555634782271
5.88830000000000008953, 	 349.72358393430499745591, 	 343.55921963148506392827, 	 338.26653182561460653233
5.88940000000000019043, 	 347.33299567146451636290, 	 341.03872773854874367316, 	 335.80291023901639846372
5.89050000000000029132, 	 344.90557983469091141160, 	 338.54629561589348440975, 	 333.33214905042416376091
5.89160000000000039222, 	 342.44446334918535512770, 	 336.08968514321753673357, 	 330.87632062124038156981
5.89270000000000049312, 	 339.94464954829845737549, 	 333.64989963526647898107, 	 328.44965462194602423551
5.89380000000000059401, 	 337.40168805123539641500, 	 331.21090058060229921466, 	 326.03960144219962558054
5.89490000000000069491, 	 334.81463192014962260146, 	 328.74555304093070162708, 	 323.62435934948314297799
5.89599999999999990763, 	 332.17992144816287236608, 	 326.23158970446831972367, 	 321.17992944742388772283
5.89710000000000000853, 	 329.49480162528277560341, 	 323.65125243213844896673, 	 318.69027370407411581255
5.89820000000000010942, 	 326.75644213742225474562, 	 320.99403403299743331445, 	 316.14026255461033088068
5.89930000000000021032, 	 323.96485966021339208964, 	 318.26400217954397930953, 	 313.51798940556909656152
5.90040000000000031122, 	 321.12303326823160887216, 	 315.46685730493970822863, 	 310.81634184575864310318
5.90150000000000041211, 	 318.23216552373844479007, 	 312.60758411046577975867, 	 308.03317412936911523502
5.90260000000000051301, 	 315.29239975327510592251, 	 309.68815840648335324659, 	 305.17096692676489055884
5.90370000000000061391, 	 312.30368308271243904528, 	 306.70844908380740889697, 	 302.23445909790751784385
5.90480000000000071481, 	 309.26632815028619916120, 	 303.66877553755995222673, 	 299.22593226643385833086
5.90589999999999992752, 	 306.18126349215697246109, 	 300.56972710140422577751, 	 296.14601514338062315801
5.90700000000000002842, 	 303.04907316702360731142, 	 297.41156843745096693965, 	 293.00124967111321439006
5.90810000000000012932, 	 299.86956230794942257489, 	 294.19761816506439799923, 	 289.80797928273892694051
5.90920000000000023022, 	 296.64352964681467028640, 	 290.93876981253015401307, 	 286.58624525534850135955
5.91030000000000033111, 	 293.37430997928305487221, 	 287.65220427978749739850, 	 283.35342851798424135268
5.91140000000000043201, 	 290.06622088506651380158, 	 284.35449558274382297895, 	 280.12730881691902595776
5.91250000000000053291, 	 286.72191885930112675851, 	 281.06146431358422432822, 	 276.92188271772903362944
5.91360000000000063380, 	 283.34456768812486870956, 	 277.78215160348332801732, 	 273.74202414949132844413
5.91469999999999984652, 	 279.93472725397953126958, 	 274.51414191679225496046, 	 270.59068366626354418258
5.91579999999999994742, 	 276.49147280934062109736, 	 271.24819346787791118913, 	 267.46639283627729355430
5.91690000000000004832, 	 273.01349962873183585543, 	 267.97282223808895196271, 	 264.36197951452948018414
5.91800000000000014921, 	 269.49959527985691920549, 	 264.67827181981505191288, 	 261.26480010145843380087
5.91910000000000025011, 	 265.94877432244248893767, 	 261.35755437607303974801, 	 258.15960546358144256374
5.92020000000000035101, 	 262.36015678654393923352, 	 258.00520031920956398608, 	 255.03406830163388008259
5.92130000000000045191, 	 258.73254174201542809897, 	 254.60637009980001721487, 	 251.89622017357262961923
5.92240000000000055280, 	 255.05924457441028607718, 	 251.16270951281683210254, 	 248.71394322151834899159
5.92350000000000065370, 	 251.34948205289541078855, 	 247.67743525458911335591, 	 245.47094623751922881638
5.92459999999999986642, 	 247.61063276205084093817, 	 244.14392547477814332524, 	 242.16506617304921178402
5.92569999999999996732, 	 243.83281533579599908990, 	 240.55800141299317829180, 	 238.78822265186366280432
5.92680000000000006821, 	 240.01216033846054642709, 	 236.91166585950912804037, 	 235.34350080245866365658
5.92790000000000016911, 	 236.15054633854950338900, 	 233.20092901247400618558, 	 231.82970527373859681575
5.92900000000000027001, 	 232.24944105637749203197, 	 229.42990579031408060473, 	 228.24582213722024448543
5.93010000000000037090, 	 228.31021362114495332207, 	 225.60686295307669979593, 	 224.59742641540790941690
5.93120000000000047180, 	 224.33498984610017146224, 	 221.74080673222232462649, 	 220.89565064583175058033
5.93230000000000057270, 	 220.32588991075616036142, 	 217.84362673660538689546, 	 217.14907047841262510701
5.93340000000000067359, 	 216.28827856367132653759, 	 213.92781358350188725126, 	 213.36477819263879496248
5.93449999999999988631, 	 212.22543414113474113947, 	 209.98347173527568543250, 	 209.58108051492453682840
5.93559999999999998721, 	 208.12997735311458313845, 	 206.02360473802522733422, 	 205.81413260094350903273
5.93670000000000008811, 	 204.00470991198176307080, 	 202.06069329231260667257, 	 202.06291442190934048995
5.93780000000000018900, 	 199.85659661950768395400, 	 198.09857798570948261840, 	 198.33050096356990366075
5.93890000000000028990, 	 195.68657013193850957578, 	 194.13956260173316081818, 	 194.61917257636926592568
5.94000000000000039080, 	 191.49323598780219413129, 	 190.18276144550890194296, 	 190.92488625580205052756
5.94110000000000049170, 	 187.27651132359460461885, 	 186.21783027032091695219, 	 187.23393111401466626376
5.94220000000000059259, 	 183.04161410618817740215, 	 182.21237622790712862297, 	 183.52564110235698535689
5.94330000000000069349, 	 178.76858559041508556220, 	 178.18087394636725662167, 	 179.75551761561740704565
5.94439999999999990621, 	 174.46726246686787931139, 	 174.11485703423898030451, 	 175.91239265125312840610
5.94550000000000000711, 	 170.13900156340037028713, 	 170.01167803654624322007, 	 171.98698623844384769654
5.94660000000000010800, 	 165.77959507933061900076, 	 165.86172267888136389047, 	 167.97641593622105915529
5.94770000000000020890, 	 161.39008847428681292513, 	 161.64636202773584727765, 	 163.87976101165563136419
5.94880000000000030980, 	 156.96955415762883490061, 	 157.35611476442346656768, 	 159.69369176929401987763
5.94990000000000041069, 	 152.51769253362530776030, 	 152.98582618144686762207, 	 155.42896736472638963278
5.95100000000000051159, 	 148.03095215461596012574, 	 148.54781131092559576246, 	 151.12206266473040727760
5.95210000000000061249, 	 143.51535007296308776858, 	 144.07669598672674737827, 	 146.81274343963525552681
5.95320000000000071338, 	 138.98245467490306737091, 	 139.61663647660765263936, 	 142.54002322199028185423
5.95429999999999992610, 	 134.44173348449660920778, 	 135.20551832994343044447, 	 138.34663254329069559390
5.95540000000000002700, 	 129.89218463370619360830, 	 130.87646740118239563344, 	 134.25408165060420628834
5.95650000000000012790, 	 125.30720881542703182276, 	 126.66589231830737105611, 	 130.28031232104260084270
5.95760000000000022879, 	 120.71316393347669304603, 	 122.53511262077766730272, 	 126.45921008506661564752
5.95870000000000032969, 	 116.10868443202882360765, 	 118.45224868923166638979, 	 122.78886286119005433193
5.95980000000000043059, 	 111.48977363586956812469, 	 114.40656337822066745957, 	 119.22422535067896376404
5.96090000000000053149, 	 106.85671806038396880467, 	 110.39037550138712617809, 	 115.71280252861843962364
5.96200000000000063238, 	 102.21102525907207336786, 	 106.38508637145329771556, 	 112.21886433142155681253
5.96309999999999984510, 	 97.56970414984999706576, 	 102.35601216696521476024, 	 108.68413834127788675232
5.96419999999999994600, 	 92.94105085143489475286, 	 98.25317034801553006673, 	 105.07373404953014528473
5.96530000000000004690, 	 88.29264350541929218252, 	 94.07648341337714725796, 	 101.33665486011086898088
5.96640000000000014779, 	 83.61802056003807592788, 	 89.80529995062083514767, 	 97.45622162563847723504
5.96750000000000024869, 	 78.92745653458796084578, 	 85.43126032062436081560, 	 93.43021378083184913521
5.96860000000000034959, 	 74.22244847103864628934, 	 80.94399429108578658543, 	 89.27569121402150642552
5.96970000000000045048, 	 69.48506330047483459111, 	 76.38317542718264974155, 	 85.00464075663559526674
5.97080000000000055138, 	 64.71373781297235439069, 	 71.77622783917426829703, 	 80.64399992137923334212
5.97190000000000065228, 	 59.94102264273116986715, 	 67.12558141671603095801, 	 76.21324820045160208792
5.97299999999999986500, 	 55.16160954581086173221, 	 62.46818323379383031124, 	 71.72850902483635593399
5.97409999999999996589, 	 50.37139198146364549302, 	 57.81151104227831893922, 	 67.22707964526854595988
5.97520000000000006679, 	 45.57552458060460054412, 	 53.15690387289438234575, 	 62.73529415923010077449
5.97630000000000016769, 	 40.77572853433618149666, 	 48.51490371744215224226, 	 58.26842625295756761261
5.97740000000000026859, 	 35.97291894229886111134, 	 43.89540486170369604224, 	 53.84073744272167516556
5.97850000000000036948, 	 31.16951846781525503616, 	 39.30572191436488793670, 	 49.46125039080641982991
5.97960000000000047038, 	 26.36756116406495564775, 	 34.75018327217955516062, 	 45.13141836480316015923
5.98070000000000057128, 	 21.56794177787502420074, 	 30.22726589630228843930, 	 40.84567635411296748771
5.98180000000000067217, 	 16.77050936494944366473, 	 25.72866475346559411719, 	 36.59202083447674880290
5.98289999999999988489, 	 11.97563394294329519596, 	 21.24058396158947914500, 	 32.35326989300267541694
5.98399999999999998579, 	 7.19104154058075817346, 	 16.74048215629678182381, 	 28.11107271241783678306
5.98510000000000008669, 	 2.40908196223288006976, 	 12.22028092791723530297, 	 23.84423180912349593541
5.98620000000000018758, 	 0.74818850706982398258, 	 7.56295969619444541365, 	 19.49655644177830282615
5.98730000000000028848, 	 0.60543412021860643080, 	 4.66276289173001945443, 	 14.73579979454922472826
5.98840000000000038938, 	 0.55626392449901962411, 	 3.57584816507879166281, 	 10.79682286212070252418
5.98950000000000049027, 	 0.49501532421252680827, 	 3.32466892151220205776, 	 8.49676197854523707065
5.99060000000000059117, 	 0.49213448340800824976, 	 3.41175288144540722612, 	 7.43230336266721725025
5.99170000000000069207, 	 0.53873997753935054522, 	 3.60661148803432052290, 	 7.03409873515261452326
5.99279999999999990479, 	 0.60242472475032238233, 	 3.78470025047274472030, 	 6.97118370102724949078
5.99390000000000000568, 	 0.62787458989745659199, 	 3.92178244230688033412, 	 7.10080936054249622913
5.99500000000000010658, 	 0.62998351371355088002, 	 4.02159894056919675620, 	 7.25918112272256710327
5.99610000000000020748, 	 0.63448028133218936642, 	 4.07349495901052982560, 	 7.40571319908389646969
5.99720000000000030838, 	 0.64022768882491576381, 	 4.10416861682191935756, 	 7.57638497205329120021
5.99830000000000040927, 	 0.64750885868689478375, 	 4.16384983506445660595, 	 7.73638569085569560713
5.99940000000000051017, 	 0.66120584549506633554, 	 4.25789978903459687132, 	 7.89935135949219446871
6.00050000000000061107, 	 0.67961502410103069582, 	 4.37492257760984237791, 	 8.12555844202319299541
6.00160000000000071196, 	 0.69908371199842345156, 	 4.52882467283111367351, 	 8.40221702882690912872
6.00269999999999992468, 	 0.72670179192806017010, 	 4.71188103008976000297, 	 8.61340905423707070554
6.00380000000000002558, 	 0.76358963219537545619, 	 4.85410835523571826400, 	 8.61294944728383171650
6.00490000000000012648, 	 0.78871422834422377779, 	 4.86256152087738424683, 	 8.29125952239009400557
6.00600000000000022737, 	 0.77801526912389651347, 	 4.60769456722296943951, 	 7.66500992606686359920
6.00710000000000032827, 	 0.71514716312109871676, 	 4.03210767874724496096, 	 6.78198607551337584454
6.00820000000000042917, 	 0.59461105621617416084, 	 3.25984344235280554258, 	 5.69670153109584820328
6.00930000000000053006, 	 0.44885088328512945388, 	 2.40242004905917916346, 	 4.52858580835958957067
6.01040000000000063096, 	 0.30642167388331142952, 	 1.57580597686566337146, 	 3.39541045987657685856
