x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.00968054381767968763, 	 5.23702930843845759767, 	 7.59639615202954399109
5.70130000000000070060, 	 3.03418739277297788703, 	 5.24395557288761793302, 	 7.57886418073748480140
5.70239999999999991331, 	 3.05947741114604099266, 	 5.25125630806911658510, 	 7.56156505198812034507
5.70350000000000001421, 	 3.08551396140090572473, 	 5.25891572566662812704, 	 7.54449847180132859847
5.70460000000000011511, 	 3.11225821306009287071, 	 5.26691873331346460674, 	 7.52766388916726558733
5.70570000000000021600, 	 3.13967320382876557971, 	 5.27525092235092074588, 	 7.51106049581848633778
5.70680000000000031690, 	 3.16772432114313051699, 	 5.28389854763687516481, 	 7.49468734203488740064
5.70790000000000041780, 	 3.19637869440917521402, 	 5.29284849251973010809, 	 7.47854345520929264524
5.70900000000000051870, 	 3.22560455082942132421, 	 5.30208822132624124635, 	 7.46262790262429298593
5.71010000000000061959, 	 3.25537077319926382302, 	 5.31160572895907279189, 	 7.44693980185136883421
5.71119999999999983231, 	 3.28564665309317804898, 	 5.32138949461903099092, 	 7.43147830275552934154
5.71229999999999993321, 	 3.31640179048656724703, 	 5.33142844135894389268, 	 7.41624256176625618053
5.71340000000000003411, 	 3.34760611791991502528, 	 5.34171189990497818911, 	 7.40123171967116366687
5.71450000000000013500, 	 3.37923008466416385787, 	 5.35222957433384216586, 	 7.38644488665201492950
5.71560000000000023590, 	 3.41124512760161779923, 	 5.36297150777652653630, 	 7.37188113416559787083
5.71670000000000033680, 	 3.44362474108406235729, 	 5.37392804733531725958, 	 7.35753949173622423530
5.71780000000000043769, 	 3.47634560695731265056, 	 5.38508980596298059140, 	 7.34341894659816318836
5.71890000000000053859, 	 3.50939034099430324787, 	 5.39644762951308187837, 	 7.32951844456312073817
5.72000000000000063949, 	 3.54275120515382457853, 	 5.40799258374920022163, 	 7.31583689103171419532
