x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 131833.10184799836133606732, 	 130309.55116562428884208202, 	 128309.96426670368236955255
5.70130000000000070060, 	 131720.83742027112748473883, 	 130210.55221595948387403041, 	 128239.93085871421499177814
5.70239999999999991331, 	 131896.25189696424058638513, 	 130112.13290318116196431220, 	 128169.78930361838138196617
5.70350000000000001421, 	 132280.61421291070291772485, 	 130014.22934401345264632255, 	 128099.53312597615877166390
5.70460000000000011511, 	 132704.23787194583564996719, 	 129916.77675882079347502440, 	 128029.15597831764898728579
5.70570000000000021600, 	 133160.13230198508244939148, 	 129819.70961243806232232600, 	 127958.65142624347936362028
5.70680000000000031690, 	 133520.61040141899138689041, 	 129722.96176331867172848433, 	 127888.01292571716476231813
5.70790000000000041780, 	 133810.38088528451044112444, 	 129626.46667476202128455043, 	 127817.23368069090065546334
5.70900000000000051870, 	 134025.94624784347251988947, 	 129530.15793165938521269709, 	 127746.30637439577549230307
5.71010000000000061959, 	 134240.46223435734282247722, 	 129433.97066703769087325782, 	 127675.22306283022044226527
5.71119999999999983231, 	 134396.45115769328549504280, 	 129337.84480418311432003975, 	 127603.97514835787296760827
5.71229999999999993321, 	 134556.34890722698764875531, 	 129241.73094548519293311983, 	 127532.55330957064870744944
5.71340000000000003411, 	 134746.31275130528956651688, 	 129145.59924668521853163838, 	 127460.94737659276870545000
5.71450000000000013500, 	 134974.62854298815364018083, 	 129049.45084316228167153895, 	 127389.14622884344134945422
5.71560000000000023590, 	 135235.12569316430017352104, 	 128953.33056279362062923610, 	 127317.13773982471320778131
5.71670000000000033680, 	 135514.46995989451534114778, 	 128857.33919357275590300560, 	 127244.90867230760341044515
5.71780000000000043769, 	 135813.16763259968138299882, 	 128761.64366070918913464993, 	 127172.44452378465211950243
5.71890000000000053859, 	 136126.47111952109844423831, 	 128666.48386898578610271215, 	 127099.72953254242020193487
5.72000000000000063949, 	 136451.82716468200669623911, 	 128572.17547442574868910015, 	 127026.74666039284784346819
5.72109999999999985221, 	 136788.12037172834970988333, 	 128479.10840464787906967103, 	 126953.47755674445943441242
5.72219999999999995310, 	 137132.80969101245864294469, 	 128387.74147344405355397612, 	 126879.90253879489318933338
5.72330000000000005400, 	 137482.54528479871805757284, 	 128298.59381991793634369969, 	 126806.00060656109417323023
5.72440000000000015490, 	 137834.73467285829246975482, 	 128212.23407137276080902666, 	 126731.74950648625963367522
5.72550000000000025580, 	 138188.76669644971843808889, 	 128129.26837845357658807188, 	 126657.12586494734568987042
5.72660000000000035669, 	 138545.77982592771877534688, 	 128050.35070714594621676952, 	 126582.10542035532125737518
5.72770000000000045759, 	 138907.59256065619410946965, 	 127976.18812271552451420575, 	 126506.66338668394018895924
5.72880000000000055849, 	 139275.57741454057395458221, 	 127907.42012612189864739776, 	 126430.77498277345148380846
5.72990000000000065938, 	 139650.06585106044076383114, 	 127844.69809213104599621147, 	 126354.41616058515501208603
5.73099999999999987210, 	 140030.38418726564850658178, 	 127788.66747659118846058846, 	 126277.56456124164105858654
5.73209999999999997300, 	 140415.29209399371757172048, 	 127739.95399207271111663431, 	 126200.20071986764378380030
5.73320000000000007390, 	 140803.50033227616222575307, 	 127699.15752013846940826625, 	 126122.30952917810645885766
5.73430000000000017479, 	 141194.01249060765258036554, 	 127666.84727056510746479034, 	 126043.88195820178952999413
5.73540000000000027569, 	 141586.28703392471652477980, 	 127643.55779367516515776515, 	 125964.91700761104584671557
5.73650000000000037659, 	 141980.14148709570872597396, 	 127629.78569802819401957095, 	 125885.42386815295321866870
5.73760000000000047748, 	 142375.57423840017872862518, 	 127625.98698473947297316045, 	 125805.42423492731177248061
5.73870000000000057838, 	 142772.64850438592839054763, 	 127632.57490050417254678905, 	 125724.95471887727035209537
5.73980000000000067928, 	 143171.39974781253840774298, 	 127649.91862567031057551503, 	 125644.06928896556200925261
5.74089999999999989200, 	 143571.79067120226682163775, 	 127678.36580109207716304809, 	 125562.84167528082616627216
5.74199999999999999289, 	 143973.70487734841299243271, 	 127718.33133876063220668584, 	 125481.36766437847109045833
5.74310000000000009379, 	 144376.95939086971338838339, 	 127766.23727142461575567722, 	 125399.76721821785031352192
5.74420000000000019469, 	 144781.32190925799659453332, 	 127830.27018513860821258277, 	 125318.18633409013273194432
5.74530000000000029559, 	 145186.52409244643058627844, 	 127905.11718451934575568885, 	 125236.79849733544688206166
5.74640000000000039648, 	 145592.27376088101300410926, 	 127991.56188734974421095103, 	 125155.80555887531954795122
5.74750000000000049738, 	 145998.33085311320610344410, 	 128090.18562599929282441735, 	 125075.44114054267993196845
5.74860000000000059828, 	 146404.50175621156813576818, 	 128200.91003743698820471764, 	 124995.97528575567412190139
5.74970000000000069917, 	 146810.57974200343596749008, 	 128323.74264199625758919865, 	 124917.70961405905836727470
5.75079999999999991189, 	 147216.37286302735446952283, 	 128458.64246776119398418814, 	 124840.97603490662004332989
5.75190000000000001279, 	 147621.71725163666997104883, 	 128605.53601650474593043327, 	 124766.13772766628244426101
5.75300000000000011369, 	 148026.47866869339486584067, 	 128764.31755090963270049542, 	 124693.58444195742777083069
5.75410000000000021458, 	 148430.54370410440606065094, 	 128934.85057181007869075984, 	 124623.73783587178331799805
5.75520000000000031548, 	 148833.80495302472263574600, 	 129116.97047044281498529017, 	 124557.04404442277154885232
5.75630000000000041638, 	 149236.16172086057486012578, 	 129310.48667101204046048224, 	 124493.96968878315237816423
5.75740000000000051728, 	 149637.51568060851423069835, 	 129515.18466312882083002478, 	 124435.00193340178520884365
5.75850000000000061817, 	 150037.92430687489104457200, 	 129730.82806942208844702691, 	 124380.64674850602750666440
5.75960000000000071907, 	 150437.03203762497287243605, 	 129957.16071405488764867187, 	 124331.43052086062380112708
5.76069999999999993179, 	 150834.91317291514133103192, 	 130193.90866316249594092369, 	 124287.89845687866909429431
5.76180000000000003268, 	 151231.61127852994832210243, 	 130440.78223205986432731152, 	 124250.59571038525609765202
5.76290000000000013358, 	 151627.05686279668589122593, 	 130697.47795289741770830005, 	 124220.07484131804085336626
5.76400000000000023448, 	 152021.14054401463363319635, 	 130963.68049250118201598525, 	 124196.89452939895272720605
5.76510000000000033538, 	 152413.77329973570886068046, 	 131239.06450928884441964328, 	 124181.61328795610461384058
5.76620000000000043627, 	 152804.91352208718308247626, 	 131523.29644122748868539929, 	 124174.39711697321035899222
5.76730000000000053717, 	 153194.56734204347594641149, 	 131816.03622089428245089948, 	 124176.94555413516354747117
5.76840000000000063807, 	 153582.77260177917196415365, 	 132116.93891594684100709856, 	 124188.96625665765895973891
5.76949999999999985079, 	 153969.58187447124510072172, 	 132425.65629511117003858089, 	 124210.93128982705820817500
5.77059999999999995168, 	 154355.05184037287835963070, 	 132741.83832046575844287872, 	 124243.41451932184281758964
5.77170000000000005258, 	 154739.23953401131439022720, 	 133065.13456699217204004526, 	 124300.34751172253163531423
5.77280000000000015348, 	 155122.20263315469492226839, 	 133395.19557032955344766378, 	 124363.79076635789533611387
5.77390000000000025437, 	 155504.00079060692223720253, 	 133731.67410342270159162581, 	 124435.11147484394314233214
5.77500000000000035527, 	 155884.69646043388638645411, 	 134074.22638282427215017378, 	 124494.63129827399097848684
5.77610000000000045617, 	 156264.35510402935324236751, 	 134422.51320592447882518172, 	 124578.78817680626525543630
5.77720000000000055707, 	 156643.04527962405700236559, 	 134776.20102112655877135694, 	 124685.89996129956853110343
5.77830000000000065796, 	 157020.83892001799540594220, 	 135134.96293509562383405864, 	 124806.94641510680958162993
5.77939999999999987068, 	 157397.81183357085683383048, 	 135498.47966560965869575739, 	 124927.22801333447569049895
5.78049999999999997158, 	 157774.04414326883852481842, 	 135866.44045102901873178780, 	 125071.66105095652164891362
5.78160000000000007248, 	 158149.62024924912839196622, 	 136238.54392309629474766552, 	 125242.97357350886159110814
5.78270000000000017337, 	 158524.62829199185944162309, 	 136614.49893827276537194848, 	 125420.56561979975958820432
5.78380000000000027427, 	 158899.15602079225936904550, 	 136994.02534782773000188172, 	 125609.66940422552579548210
5.78490000000000037517, 	 159273.29190756211755797267, 	 137376.85467832488939166069, 	 125814.39398045254347380251
5.78600000000000047606, 	 159647.12576015430386178195, 	 137762.73070128358085639775, 	 126034.11515945663268212229
5.78710000000000057696, 	 160020.74274411087390035391, 	 138151.40989216489833779633, 	 126268.90120531701541040093
5.78820000000000067786, 	 160394.23204723032540641725, 	 138542.66180040797917172313, 	 126518.90145561378449201584
5.78929999999999989058, 	 160767.69159134529763832688, 	 138936.26936356743681244552, 	 126784.54173643335525412112
5.79039999999999999147, 	 161141.21258804877288639545, 	 139332.02919622091576457024, 	 127067.39995501216617412865
5.79150000000000009237, 	 161514.86516802001278847456, 	 139729.75186943684821017087, 	 127364.54197760492388624698
5.79260000000000019327, 	 161888.69791718595661222935, 	 140129.26217940094647929072, 	 127675.85702830142690800130
5.79370000000000029416, 	 162262.74830348958494141698, 	 140530.39939376307302154601, 	 128001.66570152985514141619
5.79480000000000039506, 	 162637.05447213380830362439, 	 140933.01746217216714285314, 	 128342.11943374518887139857
5.79590000000000049596, 	 163011.66113709250930696726, 	 141336.98517975586582906544, 	 128697.20692022379080299288
5.79700000000000059686, 	 163386.61799796237028203905, 	 141742.18629645695909857750, 	 129066.74702914181398227811
5.79810000000000069775, 	 163761.97358883530250750482, 	 142148.51956981091643683612, 	 129450.54793749346572440118
5.79919999999999991047, 	 164137.76877614119439385831, 	 142555.89876222648308612406, 	 129848.38054566114442422986
5.80030000000000001137, 	 164514.03282670586486347020, 	 142964.25258586060954257846, 	 130259.96682420666911639273
5.80140000000000011227, 	 164890.78274504552246071398, 	 143373.52460169463302008808, 	 130685.00929768828791566193
5.80250000000000021316, 	 165268.02488660544622689486, 	 143783.67308989056618884206, 	 131123.19496923495898954570
5.80360000000000031406, 	 165645.75728343459195457399, 	 144194.67094114224892109632, 	 131574.20114002170157618821
5.80470000000000041496, 	 166023.97147222977946512401, 	 144606.50574919107020832598, 	 132037.68322668952168896794
5.80580000000000051585, 	 166402.65333953290246427059, 	 145019.18094516237033531070, 	 132513.27823461228399537504
5.80690000000000061675, 	 166781.78310966558638028800, 	 145432.70380927593214437366, 	 133000.62000205463846214116
5.80800000000000071765, 	 167161.33488132464117370546, 	 145847.07986770340357907116, 	 133499.31816851129406131804
5.80909999999999993037, 	 167541.27609953589853830636, 	 146262.36120172723894938827, 	 134009.47350873236428014934
5.81020000000000003126, 	 167921.56719096979941241443, 	 146678.60307179513620212674, 	 134530.31620900693815201521
5.81130000000000013216, 	 168302.16146555606974288821, 	 147095.86643968152930028737, 	 135061.20411208248697221279
5.81240000000000023306, 	 168683.00517874723300337791, 	 147514.22248842194676399231, 	 135601.70467653786181472242
5.81350000000000033396, 	 169064.03768749974551610649, 	 147933.75186558146378956735, 	 136151.46179411484627053142
5.81460000000000043485, 	 169445.19175626832293346524, 	 148354.54393383886781521142, 	 136710.10946680183405987918
5.81570000000000053575, 	 169826.39396611900883726776, 	 148776.69598621979821473360, 	 137277.26735391365946270525
5.81680000000000063665, 	 170207.56513176221051253378, 	 149200.31243789254222065210, 	 137852.54546700679929926991
5.81789999999999984936, 	 170588.62071169493719935417, 	 149625.50396537908818572760, 	 138435.54756356481811963022
5.81899999999999995026, 	 170969.47122405614936724305, 	 150052.38669948576716706157, 	 139025.87646546214818954468
5.82010000000000005116, 	 171350.02251365518895909190, 	 150481.08134966826764866710, 	 139623.13523915782570838928
5.82120000000000015206, 	 171730.17599002621136605740, 	 150911.71234514573006890714, 	 140226.91799682367127388716
5.82230000000000025295, 	 172109.82905506261158734560, 	 151344.40695792683982290328, 	 140836.82258738900418393314
5.82340000000000035385, 	 172488.87549714799388311803, 	 151779.29444101845729164779, 	 141452.45425197560689412057
5.82450000000000045475, 	 172867.20578506134916096926, 	 152216.50517116783885285258, 	 142073.42659831768833100796
5.82560000000000055564, 	 173244.70732453779783099890, 	 152656.16979475194239057600, 	 142699.36011028988286852837
5.82670000000000065654, 	 173621.26470871074707247317, 	 153098.41838260277290828526, 	 143329.88761627598432824016
5.82779999999999986926, 	 173996.76020910171791911125, 	 153543.37959823550772853196, 	 143964.65410463736043311656
5.82889999999999997016, 	 174371.07494081201730296016, 	 153991.17988331813830882311, 	 144603.31669889710610732436
5.83000000000000007105, 	 174744.10784349014284089208, 	 154441.94266380483168177307, 	 145245.54167938473983667791
5.83110000000000017195, 	 175115.77866178462863899767, 	 154895.78757989150471985340, 	 145891.00840532159782014787
5.83220000000000027285, 	 175485.90726375559461303055, 	 155352.82974309311248362064, 	 146539.40915230833343230188
5.83330000000000037375, 	 175854.34500973045942373574, 	 155813.17902353219687938690, 	 147190.44892159069422632456
5.83440000000000047464, 	 176220.97002388816326856613, 	 156276.93937010876834392548, 	 147843.84561878113890998065
5.83550000000000057554, 	 176585.66728372225770726800, 	 156744.20816585799911990762, 	 148499.33025931924930773675
5.83660000000000067644, 	 176948.32617400266462936997, 	 157215.07562049667467363179, 	 149156.64714394527254626155
5.83769999999999988916, 	 177308.83627754813642241061, 	 157689.62420193810248747468, 	 149815.55398644847446121275
5.83879999999999999005, 	 177667.08266006727353669703, 	 158167.92810840916354209185, 	 150475.82198636754765175283
5.83990000000000009095, 	 178022.94459531456232070923, 	 158650.05278261363855563104, 	 151137.23584417713573202491
5.84100000000000019185, 	 178376.29727743915282189846, 	 159136.05446905153803527355, 	 151799.59371904950239695609
5.84210000000000029274, 	 178727.01451962703140452504, 	 159625.97981517447624355555, 	 152462.70713061152491718531
5.84320000000000039364, 	 179074.97244565383880399168, 	 160119.86551667167805135250, 	 153126.40080919204046949744
5.84430000000000049454, 	 179420.05215851246612146497, 	 160617.73800694095552898943, 	 153790.51348042575409635901
5.84540000000000059543, 	 179762.14015675196424126625, 	 161119.61319071153411641717, 	 154454.89506303836242295802
5.84650000000000069633, 	 180101.12840363787836395204, 	 161625.49622178424033336341, 	 155119.40782954345922917128
5.84759999999999990905, 	 180436.91425014226115308702, 	 162135.38132484958623535931, 	 155783.92712770623620599508
5.84870000000000000995, 	 180769.39996569711365737021, 	 162649.25166126378462649882, 	 156448.33986214580363593996
5.84980000000000011084, 	 181098.49193599954014644027, 	 163167.07923848513746634126, 	 157112.54401302157202735543
5.85090000000000021174, 	 181424.09982964763185009360, 	 163688.82486261011217720807, 	 157776.44843196612782776356
5.85200000000000031264, 	 181746.13598903478123247623, 	 164214.43813314562430605292, 	 158439.97234538540942594409
5.85310000000000041354, 	 182064.51535207338747568429, 	 164743.85747887098114006221, 	 159103.04484737015445716679
5.85420000000000051443, 	 182379.15591343335108831525, 	 165277.01023343624547123909, 	 159765.60436064403620548546
5.85530000000000061533, 	 182689.97926088116946630180, 	 165813.81274923117598518729, 	 160427.59806859015952795744
5.85640000000000071623, 	 182996.91101865973905660212, 	 166354.17054802944767288864, 	 161088.98132468585390597582
5.85749999999999992895, 	 183299.88122094265418127179, 	 166897.97850694082444533706, 	 161749.71704423555638641119
5.85860000000000002984, 	 183598.82437370679690502584, 	 167445.12107822962570935488, 	 162409.77508219244191423059
5.85970000000000013074, 	 183893.67930564685957506299, 	 167995.47254156548297032714, 	 163069.13160938254441134632
5.86080000000000023164, 	 184184.38893749431008473039, 	 168548.89728727281908504665, 	 163727.76863366173347458243
5.86190000000000033253, 	 184470.90014469411107711494, 	 169105.25012911239173263311, 	 164385.67301960950135253370
5.86300000000000043343, 	 184753.16378303666715510190, 	 169664.37664505670545622706, 	 165042.83587456593522801995
5.86410000000000053433, 	 185031.13372383121168240905, 	 170226.11354441061848774552, 	 165699.25207179083372466266
5.86520000000000063523, 	 185304.76552093407372012734, 	 170790.28905948883038945496, 	 166354.91958722626441158354
5.86629999999999984794, 	 185574.01620041776914149523, 	 171356.72335994057357311249, 	 167009.83884414110798388720
5.86739999999999994884, 	 185838.84534846519818529487, 	 171925.22898773328051902354, 	 167664.01207955883000977337
5.86850000000000004974, 	 186099.21672245196532458067, 	 172495.61131074544391594827, 	 168317.44280813782825134695
5.86960000000000015064, 	 186355.09932039573322981596, 	 173067.66899286245461553335, 	 168970.13502936065196990967
5.87070000000000025153, 	 186606.46731246120180003345, 	 173641.19447842877707444131, 	 169622.09260522466502152383
5.87180000000000035243, 	 186853.29916265339124947786, 	 174215.97448888293001800776, 	 170273.31879533448955044150
5.87290000000000045333, 	 187095.57636466593248769641, 	 174791.79052937636151909828, 	 170923.81576138001400977373
5.87400000000000055422, 	 187333.28235436588875018060, 	 175368.41940313612576574087, 	 171573.58386924082878977060
5.87510000000000065512, 	 187566.40199850421049632132, 	 175945.63373131971457041800, 	 172222.62120109054376371205
5.87619999999999986784, 	 187794.92156016264925710857, 	 176523.20247611476224847138, 	 172870.92306237047887407243
5.87729999999999996874, 	 188018.82889862879528664052, 	 177100.89146484769298695028, 	 173518.48149103712057694793
5.87840000000000006963, 	 188238.11365687480429187417, 	 177678.46391290918109007180, 	 174165.28479565310408361256
5.87950000000000017053, 	 188452.76729153213091194630, 	 178255.68094339894014410675, 	 174811.31712752146995626390
5.88060000000000027143, 	 188662.78295879415236413479, 	 178832.30210151916253380477, 	 175456.55807445303071290255
5.88170000000000037232, 	 188868.15516185975866392255, 	 179408.08586186490720137954, 	 176100.98228778893826529384
5.88280000000000047322, 	 189068.87994646656443364918, 	 179982.79012690469971857965, 	 176744.55914189387112855911
5.88390000000000057412, 	 189264.95491861921618692577, 	 180556.17271510031423531473, 	 177387.25239982915809378028
5.88500000000000067502, 	 189456.38021733937785029411, 	 181127.99183722352609038353, 	 178029.01988864596933126450
5.88609999999999988773, 	 189643.14183107891585677862, 	 181698.00655944191385060549, 	 178669.81325084666605107486
5.88719999999999998863, 	 189825.21184739738237112761, 	 182265.97725182725116610527, 	 179309.57774434937164187431
5.88830000000000008953, 	 190002.57276000769343227148, 	 182831.66602109232917428017, 	 179948.25206235700170509517
5.88940000000000019043, 	 190175.22997701622080057859, 	 183394.83712620657752268016, 	 180585.76817165542161092162
5.89050000000000029132, 	 190343.39197434976813383400, 	 183955.25737499119713902473, 	 181222.05117464231443591416
5.89160000000000039222, 	 190507.59306272512185387313, 	 184512.69649752031546086073, 	 181857.01920247863745316863
5.89270000000000049312, 	 190667.14913173802779056132, 	 185066.92747127317124977708, 	 182490.58334200951503589749
5.89380000000000059401, 	 190821.52783939521759748459, 	 185617.72625511142541654408, 	 183122.64759505217080004513
5.89490000000000069491, 	 190970.71694832484354265034, 	 186164.84450931122410111129, 	 183753.10886860586469992995
5.89599999999999990763, 	 191114.92490401980467140675, 	 186708.12318875623168423772, 	 184381.85699524427764117718
5.89710000000000000853, 	 191254.37076897683436982334, 	 187247.32563651021337136626, 	 185008.77478305369731970131
5.89820000000000010942, 	 191389.16893318682559765875, 	 187782.24627706903265789151, 	 185633.73809436973533593118
5.89930000000000021032, 	 191519.33318853800301440060, 	 188312.68433674128027632833, 	 186256.61595246210345067084
5.90040000000000031122, 	 191644.88891569979023188353, 	 188838.44423629963421262801, 	 186877.27067522276774980128
5.90150000000000041211, 	 191765.77581115716020576656, 	 189359.33576571807498112321, 	 187495.55803482551709748805
