x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.35224954687692289212, 	 20.25834065614400714139, 	 23.32513911545933993352
5.70130000000000070060, 	 16.27593998441709999270, 	 20.20039979904806770605, 	 23.29729619047636646201
5.70239999999999991331, 	 16.19833253524414118374, 	 20.14198496034050123171, 	 23.26920690683894576978
5.70350000000000001421, 	 16.11953420689365401586, 	 20.08309890892887139557, 	 23.24087277026227127408
5.70460000000000011511, 	 16.04008746701252974276, 	 20.02374477337070146632, 	 23.21229501153517915668
5.70570000000000021600, 	 15.96168782536380703618, 	 19.96392525382092841824, 	 23.18347458334192978668
5.70680000000000031690, 	 15.88781604302207917101, 	 19.90364272330856465487, 	 23.15441215904453287067
5.70790000000000041780, 	 15.82377819051831302488, 	 19.84289924932759774379, 	 23.12510813351006788707
5.70900000000000051870, 	 15.77604996572031659241, 	 19.78169655187675957109, 	 23.09556262597056885966
5.71010000000000061959, 	 15.75183215761973443136, 	 19.72003618717823769657, 	 23.06577548480774453310
5.71119999999999983231, 	 15.76038131831229094360, 	 19.65791977180207439346, 	 23.03574629408831242472
5.71229999999999993321, 	 15.80676876950663611865, 	 19.59534946390088450130, 	 23.00547438164709745934
5.71340000000000003411, 	 15.87776687391033370034, 	 19.53232924236822398711, 	 22.97495882851925941281
5.71450000000000013500, 	 15.96667770289101007108, 	 19.46886718867460430715, 	 22.94419847954958768810
5.71560000000000023590, 	 16.08173303244315022198, 	 19.40497945360785791991, 	 22.91319195504493322346
5.71670000000000033680, 	 16.21913491513572580516, 	 19.34069612879561361751, 	 22.88193766338295986884
5.71780000000000043769, 	 16.37459550166076738265, 	 19.27606919208145797029, 	 22.85043381456190303425
5.71890000000000053859, 	 16.54440997686995373783, 	 19.21118198237186902588, 	 22.81867843481582269760
5.72000000000000063949, 	 16.72566293523097158413, 	 19.14615909114229097554, 	 22.78666938271134156935
5.72109999999999985221, 	 16.91622250019595341541, 	 19.08117513071419324433, 	 22.75440436770951890821
5.72219999999999995310, 	 17.11489403698343281235, 	 19.01646138340262126576, 	 22.72188097316574584283
5.72330000000000005400, 	 17.32126114684802331567, 	 18.95230970548701421308, 	 22.68909668727198436500
5.72440000000000015490, 	 17.53520790714166111002, 	 18.88907501435361879771, 	 22.65604894755449194577
5.72550000000000025580, 	 17.75669819588566866742, 	 18.82717965434976647998, 	 22.62273520710006380341
5.72660000000000035669, 	 17.98564023348239615530, 	 18.76710134188192924398, 	 22.58915303333866475555
5.72770000000000045759, 	 18.22186634653963466235, 	 18.70936169388597747343, 	 22.55530025242925518114
5.72880000000000055849, 	 18.46513783696598309803, 	 18.65451942635819904126, 	 22.52117515345612375199
5.72990000000000065938, 	 18.71518500148578567632, 	 18.60315966831599254760, 	 22.48677676622031285092
5.73099999999999987210, 	 18.97174714126924754964, 	 18.55588494076067362926, 	 22.45210522418890874974
5.73209999999999997300, 	 19.23459220424782500913, 	 18.51330098167109028395, 	 22.41716222007376302372
5.73320000000000007390, 	 19.50351912266785348038, 	 18.47600532627785341333, 	 22.38195155597578889228
5.73430000000000017479, 	 19.77835023028470118334, 	 18.44455757848749755112, 	 22.34647978342592011813
5.73540000000000027569, 	 20.05891871506915080658, 	 18.41950029241215958109, 	 22.31075692084380435176
5.73650000000000037659, 	 20.34505456145812729574, 	 18.40135937893674622501, 	 22.27479723070202410895
5.73760000000000047748, 	 20.63657171656255329140, 	 18.39061460689070059971, 	 22.23862003278365762071
5.73870000000000057838, 	 20.93325886109635192156, 	 18.38770629873008033428, 	 22.20225052202497195708
5.73980000000000067928, 	 21.23487387168055562370, 	 18.39303177797848576347, 	 22.16572055852500966466
5.74089999999999989200, 	 21.54114773694277928939, 	 18.40694381181592831354, 	 22.12906939589100474564
5.74199999999999999289, 	 21.85179557835818897615, 	 18.42975000898456272580, 	 22.09234431491895733757
5.74310000000000009379, 	 22.16652233422535545060, 	 18.46171306433846837081, 	 22.05560113320218462718
5.74420000000000019469, 	 22.48503342179725805750, 	 18.50305171117998170871, 	 22.01890458878235534712
