x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 31.58393288369420304207, 	 39.55269209369769356499, 	 44.03540203828522692220
5.70130000000000070060, 	 31.60340243298081830403, 	 39.54644732150201491550, 	 44.00615146979416891782
5.70239999999999991331, 	 31.63150641090508585762, 	 39.53821522117885933767, 	 43.97684081565705582761
5.70350000000000001421, 	 31.69228041592954170369, 	 39.52799749076096702538, 	 43.94746840355205819151
5.70460000000000011511, 	 31.80472532296399990059, 	 39.51579463667019354034, 	 43.91803258263070119938
5.70570000000000021600, 	 31.97680681908362743116, 	 39.50160599928950944104, 	 43.88853165163867942056
5.70680000000000031690, 	 32.22039051811076149079, 	 39.48542978846018769445, 	 43.85896381178937986078
5.70790000000000041780, 	 32.50834742961377088477, 	 39.46726315180981004005, 	 43.82932712522585916304
5.70900000000000051870, 	 32.82645852528089136513, 	 39.44710239473806723254, 	 43.79961946037984432678
5.71010000000000061959, 	 33.18293937006221483443, 	 39.42494369812770571571, 	 43.76983844051793681729
5.71119999999999983231, 	 33.56469158617725412341, 	 39.40078497000503432446, 	 43.73998139759970626983
5.71229999999999993321, 	 33.96307855561443034276, 	 39.37462961978355480142, 	 43.71004533371219480387
5.71340000000000003411, 	 34.37417862135411183999, 	 39.34649291215573185809, 	 43.68002687779831205717
5.71450000000000013500, 	 34.79733954203779688896, 	 39.31641112794593340141, 	 43.64992222738333538246
5.71560000000000023590, 	 35.23357505782765741742, 	 39.28445311281747365229, 	 43.61972712067606749997
5.71670000000000033680, 	 35.68410048501028342116, 	 39.25073317327454702763, 	 43.58943681470074693607
5.71780000000000043769, 	 36.14964226890926113356, 	 39.21542393651326818826, 	 43.55904606102310339111
5.71890000000000053859, 	 36.63086095508902673146, 	 39.17876776079256728735, 	 43.52854908148145085534
5.72000000000000063949, 	 37.12799955380708638586, 	 39.14108547936254467459, 	 43.49793954707050147590
5.72109999999999985221, 	 37.64102274537706449564, 	 39.10278161601807056513, 	 43.46721056216832579366
5.72219999999999995310, 	 38.16967415032691945953, 	 39.06434565858127427873, 	 43.43635465615652435645
5.72330000000000005400, 	 38.71342854240455721992, 	 39.02634942880980162272, 	 43.40536378573008846615
5.72440000000000015490, 	 39.27141177267701266373, 	 38.98944093197415128316, 	 43.37422935305828275432
5.72550000000000025580, 	 39.84251009970725476705, 	 38.95433530649096098841, 	 43.34294224712562026980
5.72660000000000035669, 	 40.42556304276415346521, 	 38.92181168466045448895, 	 43.31149291788644717371
5.72770000000000045759, 	 41.01954007611025332380, 	 38.89271256821240996260, 	 43.27987149496285468331
5.72880000000000055849, 	 41.62362696194878708411, 	 38.86790545747138025945, 	 43.24806796408187636871
5.72990000000000065938, 	 42.23720769432458155279, 	 38.84827581357495063230, 	 43.21607241490526973848
5.73099999999999987210, 	 42.85977998580141701268, 	 38.83471946375320982270, 	 43.18387537308592527552
5.73209999999999997300, 	 43.49085936954078590588, 	 38.82813180812384246110, 	 43.15146822717084518217
5.73320000000000007390, 	 44.12991227839599872595, 	 38.82939797788103675202, 	 43.11884375740687858070
5.73430000000000017479, 	 44.77633242898405541155, 	 38.83938403009067030780, 	 43.08599676879511264360
5.73540000000000027569, 	 45.42947412916362281976, 	 38.85892917106578892117, 	 43.05292482521914365634
5.73650000000000037659, 	 46.08867792622959314031, 	 38.88883895962622716524, 	 43.01962907557176407636
5.73760000000000047748, 	 46.75330434624961384316, 	 38.92987942890486863234, 	 42.98611515699991514339
5.73870000000000057838, 	 47.42275770111007915375, 	 38.98277206975805597722, 	 42.95239415517671943689
5.73980000000000067928, 	 48.09649745415062938036, 	 39.04818972004750321503, 	 42.91848359742824925434
5.74089999999999989200, 	 48.77403831403541545342, 	 39.12675334463681764419, 	 42.88440845212359420202
5.74199999999999999289, 	 49.45494324200204516728, 	 39.21901974901717835564, 	 42.85020210677520680065
5.74310000000000009379, 	 50.13881271038736286982, 	 39.32533279475717336027, 	 42.81590729632272740446
5.74420000000000019469, 	 50.82527285902335023593, 	 39.44611027952993254075, 	 42.78157694844271219381
5.74530000000000029559, 	 51.51397312604484568510, 	 39.58180433332424996706, 	 42.74727489458245344167
5.74640000000000039648, 	 52.20457458655560856187, 	 39.73285704455893352360, 	 42.71307640926185911212
5.74750000000000049738, 	 52.89674493600134042026, 	 39.89956311312287340343, 	 42.67906933251369849813
5.74860000000000059828, 	 53.59015907944245071803, 	 40.08215680999026631071, 	 42.64535544208001027755
5.74970000000000069917, 	 54.28450201753103243618, 	 40.28081986347073950583, 	 42.61204984942207119047
5.75079999999999991189, 	 54.97946858543307513401, 	 40.49568160275106265544, 	 42.57928089858631892639
5.75190000000000001279, 	 55.67476392185014333336, 	 40.72682080981839902734, 	 42.54718969231880265625
5.75300000000000011369, 	 56.37010420985716763198, 	 40.97426759769221860097, 	 42.51592890268726421255
5.75410000000000021458, 	 57.06521876703409645870, 	 41.23800546191156257692, 	 42.48566386054075394441
5.75520000000000031548, 	 57.75985357651511975519, 	 41.51797347835606188937, 	 42.45657080144285089318
5.75630000000000041638, 	 58.45376885479763728881, 	 41.81406862018205572440, 	 42.42883614391483604322
5.75740000000000051728, 	 59.14673955842039987374, 	 42.12614817232095987265, 	 42.40265601596401268125
5.75850000000000061817, 	 59.83855990395380075597, 	 42.45403221767723067614, 	 42.37823497502653680158
5.75960000000000071907, 	 60.52903603257447429087, 	 42.79750617078963159656, 	 42.35578511510377097693
5.76069999999999993179, 	 61.21798069508938766603, 	 43.15632333128617403872, 	 42.33552540261931085297
5.76180000000000003268, 	 61.90522917866812946386, 	 43.53020743382452195647, 	 42.31767937073916385771
5.76290000000000013358, 	 62.59063563348065173386, 	 43.91885517340438127576, 	 42.30247451521325530166
5.76400000000000023448, 	 63.27406703306857593816, 	 44.32193868659211233307, 	 42.29014057146339666815
5.76510000000000033538, 	 63.95539795355556833556, 	 44.73910797208015566184, 	 42.28090823672215492479
5.76620000000000043627, 	 64.63451123021512501055, 	 45.16999323635565133372, 	 42.27501262412001636903
5.76730000000000053717, 	 65.31130091768665124619, 	 45.61420715251409774282, 	 42.27268259599831168316
5.76840000000000063807, 	 65.98567590826110063063, 	 46.07134702265616965633, 	 42.27410769811866941836
5.76949999999999985079, 	 66.65756237374654347150, 	 46.54099683656087194095, 	 42.27950994221372127413
5.77059999999999995168, 	 67.32690467529320699214, 	 47.02272922144316424919, 	 42.28911403041735184161
5.77170000000000005258, 	 67.99366510289613074747, 	 47.51610727951889856513, 	 42.30253100906249130730
5.77280000000000015348, 	 68.65782299624409290573, 	 48.02068631172162582743, 	 42.31885225324251820211
5.77390000000000025437, 	 69.31937366258810584441, 	 48.53601542725181161586, 	 42.33906470316010484112
5.77500000000000035527, 	 69.97832728759533438279, 	 49.06163903968139550216, 	 42.36309470255536524519
5.77610000000000045617, 	 70.63470789036401242811, 	 49.59709825106830294317, 	 42.39315386035379162877
5.77720000000000055707, 	 71.28855235178714622180, 	 50.14193212616398653836, 	 42.43023258303733769026
5.77830000000000065796, 	 71.93990966283368493350, 	 50.69567885912038462948, 	 42.47547056689482047886
5.77939999999999987068, 	 72.58884001695133747489, 	 51.25787683412357864654, 	 42.52726245987954456496
5.78049999999999997158, 	 73.23541394216651667648, 	 51.82806557973007244300, 	 42.58536517142502475508
5.78160000000000007248, 	 73.87971176997787381424, 	 52.40578661733209742124, 	 42.64889832616515263908
5.78270000000000017337, 	 74.52182315518594180048, 	 52.99058420950120762427, 	 42.71745373174790927351
5.78380000000000027427, 	 75.16184643445532742589, 	 53.58200602396271960970, 	 42.79177014091231967541
5.78490000000000037517, 	 75.79988783269901375661, 	 54.17960373913967231374, 	 42.87228461046190375328
5.78600000000000047606, 	 76.43606081449760836222, 	 54.78293362025527102332, 	 42.95906078344305711880
5.78710000000000057696, 	 77.07048518893896016380, 	 55.39155708687137291690, 	 43.05216955577277104794
5.78820000000000067786, 	 77.70328641293454552397, 	 56.00504127753324468131, 	 43.15165954967111616725
5.78929999999999989058, 	 78.33459563012090143275, 	 56.62295960254510163168, 	 43.25755150644972246710
5.79039999999999999147, 	 78.96454910242482583271, 	 57.24489226756118398498, 	 43.36959458814538947991
5.79150000000000009237, 	 79.59328622496944660725, 	 57.87042675166608773907, 	 43.48771858054787031733
5.79260000000000019327, 	 80.22094677217856428797, 	 58.49915823139738080272, 	 43.61198909248124522264
5.79370000000000029416, 	 80.84766856477159535643, 	 59.13068995081247436474, 	 43.74246523061510316666
5.79480000000000039506, 	 81.47358628197881103006, 	 59.76463354340112488217, 	 43.87917300630386563398
5.79590000000000049596, 	 82.09883134127706227900, 	 60.40060931404040900361, 	 44.02210357641284588226
5.79700000000000059686, 	 82.72353223733551885744, 	 61.03824648918045880919, 	 44.17120626022922635912
5.79810000000000069775, 	 83.34781468393792636107, 	 61.67718344204271119224, 	 44.32641788732651377813
5.79919999999999991047, 	 83.97180119933875630522, 	 62.31706789818143477078, 	 44.48766177111528463683
5.80030000000000001137, 	 84.59561014677105106330, 	 62.95755712632959699704, 	 44.65484533101317765613
5.80140000000000011227, 	 85.21935448091635123546, 	 63.59831812307316312172, 	 44.82786487392104390892
5.80250000000000021316, 	 85.84314049518408751283, 	 64.23902780844103688196, 	 45.00660874419505574906
5.80360000000000031406, 	 86.46706676809002090067, 	 64.87937327632162975988, 	 45.19095982912728004521
5.80470000000000041496, 	 87.09122336752335513665, 	 65.51905224696480445346, 	 45.38079188952870879348
5.80580000000000051585, 	 87.71569126598102172920, 	 66.15777436362283481230, 	 45.57597219431613666529
5.80690000000000061675, 	 88.34054187713047667785, 	 66.79525835043874337771, 	 45.77636467778009432550
5.80800000000000071765, 	 88.96583663358904914276, 	 67.43122144528126682417, 	 45.98183409548685318669
5.80909999999999993037, 	 89.59162656035736915783, 	 68.06539994034380924859, 	 46.19217336911336957428
5.81020000000000003126, 	 90.21795184354974139751, 	 68.69754337781242270466, 	 46.40719532683852577293
5.81130000000000013216, 	 90.84484136443398938354, 	 69.32741193161018600222, 	 46.62674882660753183927
5.81240000000000023306, 	 91.47231224557567941247, 	 69.95477649875336112473, 	 46.85069575561994525970
5.81350000000000033396, 	 92.10036944024848537538, 	 70.57941872005987704597, 	 47.07890088793317318050
5.81460000000000043485, 	 92.72900535133808830324, 	 71.20113096946775499418, 	 47.31122230666681360844
5.81570000000000053575, 	 93.35819949904755787884, 	 71.81971631562359448253, 	 47.54751271882945218294
5.81680000000000063665, 	 93.98791816128360210314, 	 72.43498846260781931505, 	 47.78762061565953445097
5.81789999999999984936, 	 94.61811419639344933330, 	 73.04677166458316150965, 	 48.03139179264228175725
5.81899999999999995026, 	 95.24872718731752740950, 	 73.65490059871932260194, 	 48.27867106961490151207
5.82010000000000005116, 	 95.87968316459819106967, 	 74.25922022469673322576, 	 48.52930076457590047312
5.82120000000000015206, 	 96.51089449453627366893, 	 74.85958560251918925132, 	 48.78312112563507696450
5.82230000000000025295, 	 97.14225982961316674391, 	 75.45586168174581587209, 	 49.03997301735603286943
5.82340000000000035385, 	 97.77366410953341357981, 	 76.04792306955816627578, 	 49.29969876699078668025
5.82450000000000045475, 	 98.40497858307661260824, 	 76.63565377588268745512, 	 49.56214252983834001043
5.82560000000000055564, 	 99.03606081858954723884, 	 77.21894693516415486556, 	 49.82715120034821154604
5.82670000000000065654, 	 99.66675468786857550185, 	 77.79770450652242175238, 	 50.09457579119236925180
5.82779999999999986926, 	 100.29689080106528820124, 	 78.37183695375331637933, 	 50.36427118733041652376
5.82889999999999997016, 	 100.92628698022778621635, 	 78.94126290643890797583, 	 50.63609579673643423803
5.83000000000000007105, 	 101.55474932402067622661, 	 79.50590880346773303700, 	 50.90991244527388204233
5.83110000000000017195, 	 102.18207537792535788412, 	 80.06570852026541729174, 	 51.18558849046362979607
5.83220000000000027285, 	 102.80804815177177147234, 	 80.62060298108508504811, 	 51.46299594326337967232
5.83330000000000037375, 	 103.43243508456312440558, 	 81.17053975762964057594, 	 51.74201160621443307264
5.83440000000000047464, 	 104.05499040571208979600, 	 81.71547265514993796387, 	 52.02251721125313110861
5.83550000000000057554, 	 104.67545692831883741292, 	 82.25536128718670170201, 	 52.30439954778506006505
5.83660000000000067644, 	 105.29356745611319468026, 	 82.79017064027320316200, 	 52.58755057520036046981
5.83769999999999988916, 	 105.90904563162651186303, 	 83.31987063011912653110, 	 52.87186751617172575379
5.83879999999999999005, 	 106.52160611105577459057, 	 83.84443565099957140774, 	 53.15725292851056593690
5.83990000000000009095, 	 107.13095431394127388103, 	 84.36384412019852163667, 	 53.44361475433110797439
5.84100000000000019185, 	 107.73678611243279590326, 	 84.87807801933954010565, 	 53.73086634594014299182
5.84210000000000029274, 	 108.33878773467002076814, 	 85.38712243430258297394, 	 54.01892646833204736367
5.84320000000000039364, 	 108.93663609803338943038, 	 85.89096509526275724511, 	 54.30771927849178837278
5.84430000000000049454, 	 109.52999954981848418356, 	 86.38959591828046313822, 	 54.59717434323325591095
5.84540000000000059543, 	 110.11853881198557303378, 	 86.88300654985842186306, 	 54.88722673064320645153
5.84650000000000069633, 	 110.70190801415618864212, 	 87.37118991593891337288, 	 55.17781621753366749772
5.84759999999999990905, 	 111.27975567925749089682, 	 87.85413977688702402702, 	 55.46888783019792867890
5.84870000000000000995, 	 111.85172565203727401695, 	 88.33185029003749377807, 	 55.76039157984688188208
5.84980000000000011084, 	 112.41745791136962395740, 	 88.80431558133533087585, 	 56.05228228200724061026
5.85090000000000021174, 	 112.97658925320232015110, 	 89.27152932747969771299, 	 56.34451940518223267418
5.85200000000000031264, 	 113.52875389153285823340, 	 89.73348434981853927184, 	 56.63706689031260310685
5.85310000000000041354, 	 114.07358400661578912150, 	 90.19017222107457598668, 	 56.92989295750228961879
5.85420000000000051443, 	 114.61071028454345821501, 	 90.64158288583956846196, 	 57.22296989755980689552
5.85530000000000061533, 	 115.13976253252303649788, 	 91.08770429568180304614, 	 57.51627384881022919672
5.85640000000000071623, 	 115.66037034496348212542, 	 91.52852205969466581337, 	 57.80978456082035421559
5.85749999999999992895, 	 116.17216380673968956216, 	 91.96401911135858142643, 	 58.10348514683251863744
5.85860000000000002984, 	 116.67477421024247519199, 	 92.39417539265627965506, 	 58.39736182657406970975
5.85970000000000013074, 	 117.16783476250043349864, 	 92.81896755644021368425, 	 58.69140367910763700365
5.86080000000000023164, 	 117.65098126703840364371, 	 93.23836868809075895115, 	 58.98560238434845359734
5.86190000000000033253, 	 118.12385276609174411533, 	 93.65234804751071351347, 	 59.27995185814634737653
5.86300000000000043343, 	 118.58609217426457860256, 	 94.06087083246333691022, 	 59.57444800865646072907
5.86410000000000053433, 	 119.03734682590962279392, 	 94.46389796418451112459, 	 59.86908847048076864894
5.86520000000000063523, 	 119.47726888598005245967, 	 94.86138589609112159451, 	 60.16387231922484346569
5.86629999999999984794, 	 119.90551570197401076712, 	 95.25328644627086305263, 	 60.45879978342011185077
5.86739999999999994884, 	 120.32175022707002653988, 	 95.63954665429190526993, 	 60.75387197296593200235
5.86850000000000004974, 	 120.72564159862281485402, 	 96.02010866273272426952, 	 61.04909058790498477265
5.86960000000000015064, 	 121.11686585238783209206, 	 96.39490962370540216853, 	 61.34445758953147986858
5.87070000000000025153, 	 121.49510667698601196207, 	 96.76388163052276070175, 	 61.63997494136654609065
5.87180000000000035243, 	 121.86005610446019886695, 	 97.12695167453752276288, 	 61.93564436275924123265
5.87290000000000045333, 	 122.21141505512241565157, 	 97.48404162705602971073, 	 62.23146704498677905804
5.87400000000000055422, 	 122.54889374680239200188, 	 97.83506824609088425859, 	 62.52744337260894269548
5.87510000000000065512, 	 122.87221201453348840005, 	 98.17994320757264858912, 	 62.82357268033707953236
5.87619999999999986784, 	 123.18109958865611019974, 	 98.51857316049962776106, 	 63.11985299709757413211
5.87729999999999996874, 	 123.47529635214205256943, 	 98.85085980537230909704, 	 63.41628081010194506462
5.87840000000000006963, 	 123.75455261506780857417, 	 99.17669999515733536555, 	 63.71285083369522084240
5.87950000000000017053, 	 124.01862938884062259604, 	 99.49598585797080829707, 	 64.00955579006709683654
5.88060000000000027143, 	 124.26729865563049770572, 	 99.80860494065244381545, 	 64.30638620177538200551
5.88170000000000037232, 	 124.50034359569630737496, 	 100.11444037240279669732, 	 64.60333019692336620210
5.88280000000000047322, 	 124.71755877706675619265, 	 100.41337104766120091881, 	 64.90037332354096122344
5.88390000000000057412, 	 124.91875038546326948108, 	 100.70527182740654836834, 	 65.19749836852510327390
5.88500000000000067502, 	 125.10373649667279494224, 	 100.99001375806315650152, 	 65.49468519493933627018
5.88609999999999988773, 	 125.27234676616645003833, 	 101.26746430715085978136, 	 65.79191060140284719182
5.88719999999999998863, 	 125.42442084228616749897, 	 101.53748761472556338958, 	 66.08914819662949469148
5.88830000000000008953, 	 125.55980774047282011452, 	 101.79994475963397349005, 	 66.38636828579798532246
5.88940000000000019043, 	 125.67836727175222222286, 	 102.05469403977558329188, 	 66.68353776835880353246
5.89050000000000029132, 	 125.77997388797959388285, 	 102.30159126609788700080, 	 66.98062004877043307260
5.89160000000000039222, 	 125.86454707698484867251, 	 102.54049007305449947580, 	 67.27757496186987395959
5.89270000000000049312, 	 125.93204530866961476931, 	 102.77124227718122995157, 	 67.57435871344452493759
5.89380000000000059401, 	 125.98238377738216797752, 	 102.99369883116281698676, 	 67.87092383593325450875
5.89490000000000069491, 	 126.01544223916367570837, 	 103.20770864526735977051, 	 68.16721915913512930274
5.89599999999999990763, 	 126.03110072109784312033, 	 103.41311886731656954908, 	 68.46318979582885333457
5.89710000000000000853, 	 126.02926566897085081109, 	 103.60977702546213663481, 	 68.75877714217247671513
5.89820000000000010942, 	 126.00987698286091642785, 	 103.79753031682596997598, 	 69.05391889270013905389
5.89930000000000021032, 	 125.97290201950372079409, 	 103.97622609191792264483, 	 69.34854906968027421499
5.90040000000000031122, 	 125.91832728843777999828, 	 104.14571219714366634435, 	 69.64259806654879980670
5.90150000000000041211, 	 125.84615675033738568800, 	 104.30583731882454401330, 	 69.93599270508147469627
5.90260000000000051301, 	 125.75639994160984258542, 	 104.45645133370329915579, 	 70.22865630592248464836
5.90370000000000061391, 	 125.64907244909025507695, 	 104.59740566270907891067, 	 70.52050877204177936619
5.90480000000000071481, 	 125.52418175261028920886, 	 104.72855362003105028634, 	 70.81146668465095217471
5.90589999999999992752, 	 125.38173563958871170598, 	 104.84975075020585677521, 	 71.10144341106749266146
5.90700000000000002842, 	 125.22175430134834073215, 	 104.96085514855302278647, 	 71.39034922397908644598
5.90810000000000012932, 	 125.04426990501563921043, 	 105.06172776347027308930, 	 71.67809143152467754589
5.90920000000000023022, 	 124.84931123958530463369, 	 105.15223268184655580626, 	 71.96457451757549961258
5.91030000000000033111, 	 124.63688686746384348680, 	 105.23223740051741970092, 	 72.24970029156952477933
5.91140000000000043201, 	 124.40698798853955509003, 	 105.30161308701792677311, 	 72.53336804722526665046
5.91250000000000053291, 	 124.15954486706534964924, 	 105.36023483182539450809, 	 72.81547472943717025373
5.91360000000000063380, 	 123.89471818291146121283, 	 105.40798187066512525689, 	 73.09591510863491237160
5.91469999999999984652, 	 123.61275313306867928986, 	 105.44473744093986056214, 	 73.37458196187144210398
