x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 6.31706497566637814600, 	 8.74418555358929161514, 	 11.82194197208163899404
5.70130000000000070060, 	 6.23665604716757293602, 	 8.68617683556659869737, 	 11.79441763473742099677
5.70239999999999991331, 	 6.15866303773259726739, 	 8.62981856332612551341, 	 11.76693012721242936891
5.70350000000000001421, 	 6.08308552071351194002, 	 8.57510608338913193904, 	 11.73948906757196652961
5.70460000000000011511, 	 6.00992159857461949457, 	 8.52203345138795498315, 	 11.71210381957895840799
5.70570000000000021600, 	 5.93916788233607206848, 	 8.47059348089842778506, 	 11.68478347612423284829
5.70680000000000031690, 	 5.87081943274785977849, 	 8.42077779337639853452, 	 11.65753685839031916771
5.70790000000000041780, 	 5.80486971680514418637, 	 8.37257687012102103097, 	 11.63037251594715293379
5.70900000000000051870, 	 5.74131059831320200715, 	 8.32598010586286463308, 	 11.60329872697424846706
5.71010000000000061959, 	 5.68013236212501926303, 	 8.28097586306810562462, 	 11.57632349890225675892
5.71119999999999983231, 	 5.62132376448582693484, 	 8.23755152595353123957, 	 11.54945456957532989861
5.71229999999999993321, 	 5.56487210242075125421, 	 8.19569355341210403765, 	 11.52269940895686417548
5.71340000000000003411, 	 5.51076330143899806302, 	 8.15538753038264729867, 	 11.49606521014221982568
5.71450000000000013500, 	 5.45898203281648264351, 	 8.11661821752818823938, 	 11.46955887447368382936
5.71560000000000023590, 	 5.40951188908808155986, 	 8.07936959965663348271, 	 11.44318710538892602813
5.71670000000000033680, 	 5.36233566724278354343, 	 8.04362493320359206450, 	 11.41695588722114074187
5.71780000000000043769, 	 5.31743582963639926930, 	 8.00936679153249819763, 	 11.39087083766384012051
5.71890000000000053859, 	 5.27479522823316404612, 	 7.97657710973694733525, 	 11.36493757703848928031
5.72000000000000063949, 	 5.23439818055837147170, 	 7.94523723061341069496, 	 11.33916182990788890095
