x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 20.26836573699080545907, 	 29.82536386031754105375, 	 36.42480045076889894062
5.70130000000000070060, 	 20.43734039262763957367, 	 29.95632801287558066861, 	 36.41469700463379410849
5.70239999999999991331, 	 20.61209086613223817608, 	 30.08521209625253689524, 	 36.40503847296161410441
5.70350000000000001421, 	 20.80665607364491265230, 	 30.21198592436897101265, 	 36.39580366601462912968
5.70460000000000011511, 	 21.03462585895016800919, 	 30.33662151363889947220, 	 36.38697161129121582235
5.70570000000000021600, 	 21.30281969947949249899, 	 30.45909305039051773178, 	 36.37852159982128341653
5.70680000000000031690, 	 21.62086943450885101470, 	 30.57937685570923846967, 	 36.37043322475354756307
5.70790000000000041780, 	 21.98881543486009704225, 	 30.69745135669110069898, 	 36.36268641376825172529
5.70900000000000051870, 	 22.38222836594200160221, 	 30.81329710853357184419, 	 36.35526145662052499574
5.71010000000000061959, 	 22.80902964590529080624, 	 30.92689699492082056054, 	 36.34813902880750902114
5.71119999999999983231, 	 23.27002889343011915457, 	 31.03823684175965880172, 	 36.34130021210272332155
5.71229999999999993321, 	 23.75667171852895620532, 	 31.14730674159891776753, 	 36.33472651250863094674
5.71340000000000003411, 	 24.26252084039820289263, 	 31.25410335125885907814, 	 36.32839987603111353565
5.71450000000000013500, 	 24.78314439309551175938, 	 31.35863329832048052026, 	 36.32230270256636117665
5.71560000000000023590, 	 25.31641373227180480399, 	 31.46091763218039361050, 	 36.31641785810641209764
5.71670000000000033680, 	 25.86117900252170187514, 	 31.56099702746266544295, 	 36.31072868540901055212
5.71780000000000043769, 	 26.41777241651784180476, 	 31.65893729369841125276, 	 36.30521901324267730615
5.71890000000000053859, 	 26.98695104097902586204, 	 31.75483471224875131611, 	 36.29987316431560628871
5.72000000000000063949, 	 27.56919243956834009168, 	 31.84882076104569748054, 	 36.29467596204288781792
5.72109999999999985221, 	 28.16476184816637839958, 	 31.94106585703788425690, 	 36.28961296409434567067
5.72219999999999995310, 	 28.77378226758318291445, 	 32.03178184291215302437, 	 36.28467047281538526704
5.72330000000000005400, 	 29.39637786464097501948, 	 32.12122307092758433100, 	 36.27983279048775244746
5.72440000000000015490, 	 30.03268112495178954191, 	 32.20968607315798237778, 	 36.27508643582937963856
5.72550000000000025580, 	 30.68271991616625271604, 	 32.29750793004183151425, 	 36.27041926366879920351
5.72660000000000035669, 	 31.34630139498178280633, 	 32.38506354147812515976, 	 36.26581980147263095660
5.72770000000000045759, 	 32.02296705192076586854, 	 32.47276205134581061884, 	 36.26127706888519952599
5.72880000000000055849, 	 32.71200072217137488906, 	 32.56104268617315966594, 	 36.25678057357418992979
5.72990000000000065938, 	 33.41252148456783288566, 	 32.65037024856565039954, 	 36.25232037619204561452
5.73099999999999987210, 	 34.12359624250231604492, 	 32.74123045577021429153, 	 36.24788718816046895199
5.73209999999999997300, 	 34.84432717529004008838, 	 32.83412527017147652941, 	 36.24347249157589345714
5.73320000000000007390, 	 35.57392549599012454564, 	 32.92957311021891797509, 	 36.23906867956723232282
5.73430000000000017479, 	 36.31172653344207645887, 	 33.02810129615817658078, 	 36.23466921822833342048
5.73540000000000027569, 	 37.05716236401065089012, 	 33.13024247820337819803, 	 36.23026883147554144671
5.73650000000000037659, 	 37.80972408449685673304, 	 33.23652446703398055661, 	 36.22586370930775245824
5.73760000000000047748, 	 38.56892445349878073557, 	 33.34747192305188434602, 	 36.22145173863559364236
5.73870000000000057838, 	 39.33426901758048899183, 	 33.46360375045718882348, 	 36.21703275443805125633
5.73980000000000067928, 	 40.10525999138697272883, 	 33.58543056448515073953, 	 36.21260880768954137920
5.74089999999999989200, 	 40.88138396662869666898, 	 33.71345249559674783768, 	 36.20818444538997482596
5.74199999999999999289, 	 41.66213068518381845706, 	 33.84815736665890284485, 	 36.20376699718524093896
5.74310000000000009379, 	 42.44698359361287032243, 	 33.99001930648601188523, 	 36.19936686251374169387
5.74420000000000019469, 	 43.23541182789395520558, 	 34.13949800442297544123, 	 36.19499779195533761822
5.74530000000000029559, 	 44.02690524826864049146, 	 34.29703866810116608121, 	 36.19067715647160099479
5.74640000000000039648, 	 44.82098186478809509481, 	 34.46307372430408832997, 	 36.18642619847369701347
5.74750000000000049738, 	 45.61718353585805374451, 	 34.63781668468202923350, 	 36.18227025908222316275
5.74860000000000059828, 	 46.41506909538315284180, 	 34.82155110626407434893, 	 36.17823897783887332480
5.74970000000000069917, 	 47.21420867814435240462, 	 35.01477964715321888889, 	 36.17436645809871009760
5.75079999999999991189, 	 48.01418913756933903869, 	 35.21782268629645074043, 	 36.17069138359880042799
5.75190000000000001279, 	 48.81460722350772840628, 	 35.43097142158398327183, 	 36.16725711083911676269
5.75300000000000011369, 	 49.61507113269139779277, 	 35.65449263610594954343, 	 36.16411171191220574883
5.75410000000000021458, 	 50.41520027779198898088, 	 35.88862688600807615558, 	 36.16130793910313911965
5.75520000000000031548, 	 51.21462426972315284956, 	 36.13358839205066175282, 	 36.15890231913984820267
5.75630000000000041638, 	 52.01298206896385067921, 	 36.38956489916488123981, 	 36.15695513680329753470
5.75740000000000051728, 	 52.80992014831555536603, 	 36.65671766830410405191, 	 36.15553321702797262560
5.75850000000000061817, 	 53.60509448445630908964, 	 36.93518158010093088706, 	 36.15470883479379438086
5.75960000000000071907, 	 54.39817247848403525268, 	 37.22506533699581865449, 	 36.15455894925987223587
5.76069999999999993179, 	 55.18883004862927066370, 	 37.52645175616573425259, 	 36.15516468677701311663
5.76180000000000003268, 	 55.97675290314263918390, 	 37.83939814625834685557, 	 36.15640662480647904431
5.76290000000000013358, 	 56.76163644507464312028, 	 38.16393676152265612700, 	 36.15828874635201373167
5.76400000000000023448, 	 57.54318963826729316224, 	 38.50007532593074444094, 	 36.16097407290173038064
5.76510000000000033538, 	 58.32113121566689528663, 	 38.84779761990292712426, 	 36.16461280698156599556
5.76620000000000043627, 	 59.09519038785968092498, 	 39.20706412270840957035, 	 36.16933590440821433276
5.76730000000000053717, 	 59.86510695536911441650, 	 39.57781270355962277563, 	 36.17525862605552333662
5.76840000000000063807, 	 60.63063159427714765570, 	 39.95995935444085489507, 	 36.18247124482385146393
5.76949999999999985079, 	 61.39152601315880275479, 	 40.35339895759668138453, 	 36.19102483296105532418
5.77059999999999995168, 	 62.14756320675054013236, 	 40.75800608057858909206, 	 36.20135875766157340649
5.77170000000000005258, 	 62.89852762485607939880, 	 41.17363579232296189048, 	 36.21337409748191760173
5.77280000000000015348, 	 63.64421532498669620281, 	 41.60012449485395791271, 	 36.22827275694664450612
5.77390000000000025437, 	 64.38443410363211683034, 	 42.03729076639332618015, 	 36.24577806343548047607
5.77500000000000035527, 	 65.11900357890681334538, 	 42.48493621247727247692, 	 36.26552754540949763395
5.77610000000000045617, 	 65.84775521649598317708, 	 42.94284632191991590844, 	 36.28763610558019792052
5.77720000000000055707, 	 66.57053229254817949823, 	 43.41079132456003009111, 	 36.31196903214584636999
5.77830000000000065796, 	 67.28718980153294637603, 	 43.88852704831991502488, 	 36.33817655578804561856
5.77939999999999987068, 	 67.99759432336594500157, 	 44.37579577418394904953, 	 36.36661361100304645788
5.78049999999999997158, 	 68.70162386659967523883, 	 44.87232708889350618620, 	 36.39753057020444515501
5.78160000000000007248, 	 69.39916770137868695656, 	 45.37783873510424115238, 	 36.43106696997330118393
5.78270000000000017337, 	 70.09012619036192859312, 	 45.89203745679935053658, 	 36.46733477777385701302
5.78380000000000027427, 	 70.77441061915219222556, 	 46.41461983541559277455, 	 36.50643355055964178746
5.78490000000000037517, 	 71.45194302221378279683, 	 46.94527311061941787784, 	 36.54843143772387037416
5.78600000000000047606, 	 72.12265601342204490720, 	 47.48367597929846795068, 	 36.59325706681406842335
5.78710000000000057696, 	 72.78649273533865482477, 	 48.02949936774921724236, 	 36.64095113217099708436
5.78820000000000067786, 	 73.44340652309507788686, 	 48.58240717489287874287, 	 36.69161376274645647300
5.78929999999999989058, 	 74.09336053932960908242, 	 49.14205698703909064307, 	 36.74535304638687449597
5.79039999999999999147, 	 74.73632748581408691280, 	 49.70810076623016016129, 	 36.80226734723246551084
5.79150000000000009237, 	 75.37228939426556451053, 	 50.28018551464086982605, 	 36.86244123020578911110
5.79260000000000019327, 	 76.00123733097474598708, 	 50.85795391719037183975, 	 36.92594699839897742777
5.79370000000000029416, 	 76.62317105483744228422, 	 51.44104496374522028646, 	 36.99283793816726273462
5.79480000000000039506, 	 77.23809866848735339317, 	 52.02909455152328632721, 	 37.06316069784784872354
5.79590000000000049596, 	 77.84603627620771248985, 	 52.62173606801624714535, 	 37.13695326776369398658
5.79700000000000059686, 	 78.44700766369288658098, 	 53.21860095499960863208, 	 37.21424637768118515169
5.79810000000000069775, 	 79.04104391467662082960, 	 53.81931925458219723168, 	 37.29507173726769053701
5.79919999999999991047, 	 79.62818301816312782648, 	 54.42352013829257373345, 	 37.37942086002590258431
5.80030000000000001137, 	 80.20846948240929918938, 	 55.03083242066988134411, 	 37.46726513031918415209
5.80140000000000011227, 	 80.78195391670716674071, 	 55.64088505821494834436, 	 37.55859726359934569473
5.80250000000000021316, 	 81.34869260899942844389, 	 56.25330763418031665424, 	 37.65341977638422577002
5.80360000000000031406, 	 81.90874711635879634741, 	 56.86773083055270916475, 	 37.75173971964667885004
5.80470000000000041496, 	 82.46218383629864945306, 	 57.48378688598172203683, 	 37.85356401492137479181
5.80580000000000051585, 	 83.00907350360634495701, 	 58.10111004131929490768, 	 37.95889421117046680365
5.80690000000000061675, 	 83.54949075031956340354, 	 58.71933697174782196271, 	 38.06772409433290960123
5.80800000000000071765, 	 84.08351369136047992470, 	 59.33810720784079251189, 	 38.18003993101377346875
5.80909999999999993037, 	 84.61122349627821392914, 	 59.95706354103551660728, 	 38.29582079846889541841
5.81020000000000003126, 	 85.13270393969393978750, 	 60.57585242553557947076, 	 38.41503908783755605327
5.81130000000000013216, 	 85.64804093794718653498, 	 61.19412437083234834745, 	 38.53766105324339719118
5.81240000000000023306, 	 86.15732208444278228399, 	 61.81153432623466414952, 	 38.66364794890313305586
5.81350000000000033396, 	 86.66063619428295794478, 	 62.42774209462393031345, 	 38.79295523844947268799
5.81460000000000043485, 	 87.15807286349711091589, 	 63.04241278798267700267, 	 38.92553284075789576946
5.81570000000000053575, 	 87.64972204293476920611, 	 63.65521257948788758085, 	 39.06132671315032922621
5.81680000000000063665, 	 88.13567362373105140705, 	 64.26581310336024444041, 	 39.20027893133779883783
5.81789999999999984936, 	 88.61601703064930291021, 	 64.87389001736103466556, 	 39.34232781354468500012
5.81899999999999995026, 	 89.09084082084130784551, 	 65.47913034196230341877, 	 39.48740840901395898754
5.82010000000000005116, 	 89.56023228748095732499, 	 66.08122753413455541249, 	 39.63545183220529111168
5.82120000000000015206, 	 90.02427706933707440839, 	 66.67988149473185899296, 	 39.78638613383336775087
5.82230000000000025295, 	 90.48305876815604165131, 	 67.27479878236268007186, 	 39.94013606831509122230
5.82340000000000035385, 	 90.93665857572402444475, 	 67.86569282005362424570, 	 40.09662330180150746628
5.82450000000000045475, 	 91.38515491197192375239, 	 68.45228407297969397405, 	 40.25576684206686906009
5.82560000000000055564, 	 91.82862307485099506721, 	 69.03430021865187882213, 	 40.41748402474910051296
5.82670000000000065654, 	 92.26713490221757751897, 	 69.61147630164002464426, 	 40.58168896893664623349
5.82779999999999986926, 	 92.70075844573636913992, 	 70.18355487425741046081, 	 40.74829261367887767165
5.82889999999999997016, 	 93.12955765681188324834, 	 70.75028614278507177460, 	 40.91720455278601775717
5.83000000000000007105, 	 93.55359208468617282506, 	 71.31142804669687507158, 	 41.08833310684406114888
5.83110000000000017195, 	 93.97291658698631522384, 	 71.86674633905509779197, 	 41.26159044996556701790
5.83220000000000027285, 	 94.38758105309948120976, 	 72.41601475719373581796, 	 41.43689254415057376946
5.83330000000000037375, 	 94.79763014076836213917, 	 72.95901494371589990351, 	 41.61413783374817398908
5.83440000000000047464, 	 95.20310302624014298090, 	 73.49553673494663996735, 	 41.79321510354316160374
5.83550000000000057554, 	 95.60403316819837016283, 	 74.02537788388667649997, 	 41.97401424603049946427
5.83660000000000067644, 	 96.00044808559424325267, 	 74.54834425678198783771, 	 42.15642980601558775788
5.83769999999999988916, 	 96.39236914936407174537, 	 75.06424992273383622887, 	 42.34036090608794467016
5.83879999999999999005, 	 96.77981152186944768800, 	 75.57291703984350306200, 	 42.52571049336167163801
5.83990000000000009095, 	 97.16278626062475609615, 	 76.07417582040150705325, 	 42.71238385438228846169
5.84100000000000019185, 	 97.54129850855748884442, 	 76.56786449173074515784, 	 42.90028742881798962117
5.84210000000000029274, 	 97.91534405107169902749, 	 77.05382924748906248169, 	 43.08932823382958332559
5.84320000000000039364, 	 98.28491001875205768101, 	 77.53192418840887967235, 	 43.27941339658995900663
5.84430000000000049454, 	 98.64997576827929037790, 	 78.00201125235503241129, 	 43.47045013991679951459
5.84540000000000059543, 	 99.01051318344636342772, 	 78.46396013383647982664, 	 43.66234586390988425819
5.84650000000000069633, 	 99.36648700033035197521, 	 78.91764823106434789679, 	 43.85500816384224975764
5.84759999999999990905, 	 99.71785532123475093158, 	 79.36296056571634949250, 	 44.04834541358905397601
5.84870000000000000995, 	 100.06456990674853102519, 	 79.79978931651456264262, 	 44.24226702949545142474
5.84980000000000011084, 	 100.40657607334091494522, 	 80.22803424306701458590, 	 44.43668368414596159255
5.85090000000000021174, 	 100.74381228637376750612, 	 80.64760230232546689422, 	 44.63150749559104468744
5.85200000000000031264, 	 101.07620966062584955125, 	 81.05840754088173127911, 	 44.82665219580224658102
5.85310000000000041354, 	 101.40369161293273236879, 	 81.46037093036520104761, 	 45.02203327977832003626
5.85420000000000051443, 	 101.72617368991356556762, 	 81.85342021874041051888, 	 45.21756813667806795820
5.85530000000000061533, 	 102.04356349700786665835, 	 82.23748979052433583092, 	 45.41317616454382743996
5.85640000000000071623, 	 102.35576076990480487439, 	 82.61252050728367635202, 	 45.60877887020173204746
5.85749999999999992895, 	 102.66265763667507826540, 	 82.97845953774164229344, 	 45.80429995579550705997
5.85860000000000002984, 	 102.96413901728485029707, 	 83.33526018827294024049, 	 45.99966539320917036093
5.85970000000000013074, 	 103.26008306003377867910, 	 83.68288172430546012492, 	 46.19480348741933539714
5.86080000000000023164, 	 103.55036150787221060909, 	 84.02128919010071683715, 	 46.38964492962166019652
5.86190000000000033253, 	 103.83483989462976637697, 	 84.35045322427933456311, 	 46.58412285908267591594
5.86300000000000043343, 	 104.11337753165975072989, 	 84.67034987204668539107, 	 46.77817296752201770005
5.86410000000000053433, 	 104.38582733747310271610, 	 84.98096039429385939457, 	 46.97173337400308668066
5.86520000000000063523, 	 104.65203563153237098504, 	 85.28227107378674531901, 	 47.16474463932599547888
5.86629999999999984794, 	 104.91184202446916629015, 	 85.57427301874257352665, 	 47.35714981990096106301
5.86739999999999994884, 	 105.16507949356058304602, 	 85.85696196398799884264, 	 47.54889449071730922469
5.86850000000000004974, 	 105.41157466311663881697, 	 86.13033806993996677193, 	 47.73992674953177584030
5.86960000000000015064, 	 105.65114824705302964958, 	 86.39440571968330573327, 	 47.93019720795244609235
5.87070000000000025153, 	 105.88361557576885729759, 	 86.64917331443308512462, 	 48.11965897278455628339
5.87180000000000035243, 	 106.10878712992230532564, 	 86.89465306771023733745, 	 48.30826761966205395993
5.87290000000000045333, 	 106.32646906651248741582, 	 87.13086079857068000365, 	 48.49598118891729825464
5.87400000000000055422, 	 106.53646365625046144032, 	 87.35781572421213070356, 	 48.68276016084193003053
5.87510000000000065512, 	 106.73856949919618841705, 	 87.57554025224288807294, 	 48.86856731343891624419
5.87619999999999986784, 	 106.93258157686246079265, 	 87.78405977285487438166, 	 49.05336769683844266865
5.87729999999999996874, 	 107.11829128095979513091, 	 87.98340245111566559899, 	 49.23712860395308865691
5.87840000000000006963, 	 107.29548654084217673699, 	 88.17359901958840850966, 	 49.41981956465205172435
5.87950000000000017053, 	 107.46395210808326226015, 	 88.35468257149641146952, 	 49.60141220745168766371
5.88060000000000027143, 	 107.62346998708005685330, 	 88.52668835467072483425, 	 49.78188096300900866709
5.88170000000000037232, 	 107.77381995335517217427, 	 88.68965356655924381357, 	 49.96120425485281657529
5.88280000000000047322, 	 107.91478008732740079267, 	 88.84361715062678399590, 	 50.13936297507279249430
5.88390000000000057412, 	 108.04612726604467809466, 	 88.98861959451758707473, 	 50.31633561100333906779
5.88500000000000067502, 	 108.16763925787623179531, 	 89.12470273037480694711, 	 50.49209959994037433262
5.88609999999999988773, 	 108.27911772668298340250, 	 89.25190953771792123916, 	 50.66663366209054686351
5.88719999999999998863, 	 108.38038645150729166744, 	 89.37028394927475005716, 	 50.83991917479845312755
5.88830000000000008953, 	 108.47123760290406835338, 	 89.47987066018870905282, 	 51.01194039496471788198
5.88940000000000019043, 	 108.55142761284236030406, 	 89.58071494112664368004, 	 51.18268417520923208031
5.89050000000000029132, 	 108.62069782236578419088, 	 89.67286245581468051569, 	 51.35213956107246247029
5.89160000000000039222, 	 108.67879274311614778981, 	 89.75635908336933255214, 	 51.52029736634106882320
5.89270000000000049312, 	 108.72547003881417992943, 	 89.83125074586911296137, 	 51.68714979848186885647
5.89380000000000059401, 	 108.76049648308672601615, 	 89.89758324193394400936, 	 51.85269016272543751711
5.89490000000000069491, 	 108.78364861100199334487, 	 89.95540208733386577933, 	 52.01691264287032367974
5.89599999999999990763, 	 108.79471307502315369220, 	 90.00475236362004238799, 	 52.17981214292257874376
5.89710000000000000853, 	 108.79348949218680786544, 	 90.04567857514280149189, 	 52.34138417107195095923
5.89820000000000010942, 	 108.77977855805464457717, 	 90.07822451373466776658, 	 52.50162475018862551224
5.89930000000000021032, 	 108.75337890181444322479, 	 90.10243312944693627742, 	 52.66053034316423975270
5.90040000000000031122, 	 108.71410897406273932120, 	 90.11834640551589359347, 	 52.81809778530016075138
5.90150000000000041211, 	 108.66178037941928380405, 	 90.12600523620359638244, 	 52.97432421901111609941
5.90260000000000051301, 	 108.59621367119281387659, 	 90.12544930702939893763, 	 53.12920702830232499991
5.90370000000000061391, 	 108.51725624692268468152, 	 90.11671697789520862898, 	 53.28274377192664701397
5.90480000000000071481, 	 108.42474650572604844001, 	 90.09984516773162965819, 	 53.43493211501861850365
5.90589999999999992752, 	 108.31850089446290041906, 	 90.07486650912656500623, 	 53.58576975950109755331
5.90700000000000002842, 	 108.19832658555451132543, 	 90.04183022423485738273, 	 53.73525437363390722112
5.90810000000000012932, 	 108.06405544144929820050, 	 90.00074568915314898732, 	 53.88338351484559751725
5.90920000000000023022, 	 107.91551225201543218191, 	 89.95166158911769116457, 	 54.03015451757466536264
5.91030000000000033111, 	 107.75241725427171957108, 	 89.89459702415277320142, 	 54.17556436164870348193
5.91140000000000043201, 	 107.57439885208343355316, 	 89.82957766704630842014, 	 54.31960960747412769933
5.91250000000000053291, 	 107.38108277740525409172, 	 89.75662752782142206343, 	 54.46228640792192976505
5.91360000000000063380, 	 107.17226268216289497559, 	 89.67576863839857992389, 	 54.60359053591464828514
5.91469999999999984652, 	 106.94779472020209709626, 	 89.58702102197081273971, 	 54.74351738324126870339
