x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.47120202840345726258, 	 19.28796552241896833380, 	 20.75776262202622390873
5.70130000000000070060, 	 15.46984734465979549611, 	 19.27839149341135893678, 	 20.75308739881716135756
5.70239999999999991331, 	 15.46715984452226955170, 	 19.26744990452408856640, 	 20.74823584032636958341
5.70350000000000001421, 	 15.46316403462887834053, 	 19.25516148414956418833, 	 20.74320385926219501016
5.70460000000000011511, 	 15.45804754654575496886, 	 19.24154748173897289121, 	 20.73798767576626289610
5.70570000000000021600, 	 15.45247192905790001305, 	 19.22662962045563617153, 	 20.73258380235818520987
5.70680000000000031690, 	 15.44793761818153399190, 	 19.21043005012343485305, 	 20.72698904097544314595
5.70790000000000041780, 	 15.44699299230401479122, 	 19.19297130503619897013, 	 20.72120049123851970307
5.70900000000000051870, 	 15.45319162099480969630, 	 19.17427633031785916273, 	 20.71521554949304189108
5.71010000000000061959, 	 15.47093513308398371464, 	 19.15436828672210367586, 	 20.70903185898601961412
5.71119999999999983231, 	 15.50506610821814668100, 	 19.13327060663281997677, 	 20.70264734795680539037
5.71229999999999993321, 	 15.56163502255585129319, 	 19.11100715556899132253, 	 20.69606103010608322279
5.71340000000000003411, 	 15.64776384052437840921, 	 19.08760252603336837751, 	 20.68926880199938267424
5.71450000000000013500, 	 15.75666571983713737382, 	 19.06308271103709017780, 	 20.68226861575121588999
5.71560000000000023590, 	 15.87752629278931237877, 	 19.03747637027124994802, 	 20.67505946624357093810
5.71670000000000033680, 	 16.01688665069395867135, 	 19.01081685748671290526, 	 20.66764078487369715731
5.71780000000000043769, 	 16.17801055337218230079, 	 18.98314514159661214876, 	 20.66001219474227923456
5.71890000000000053859, 	 16.35675892680671594803, 	 18.95451366596104847417, 	 20.65217343486483869697
5.72000000000000063949, 	 16.55108777983727463834, 	 18.92499097758609849507, 	 20.64412434535482532283
5.72109999999999985221, 	 16.75798736026935031873, 	 18.89466660023582988970, 	 20.63586487252340617715
5.72219999999999995310, 	 16.97517876059296781932, 	 18.86365545121420339569, 	 20.62739507867182808809
5.72330000000000005400, 	 17.20067253765117598618, 	 18.83210132912502032809, 	 20.61871515172344615507
5.72440000000000015490, 	 17.43303220363456773612, 	 18.80017933252785766740, 	 20.60982541448182203681
5.72550000000000025580, 	 17.67140453518329223925, 	 18.76809695192979177136, 	 20.60072633564569244413
5.72660000000000035669, 	 17.91527888605460105964, 	 18.73609374100847801969, 	 20.59141854607530319754
5.72770000000000045759, 	 18.16436521530216907649, 	 18.70444081150549209269, 	 20.58190286468947505227
5.72880000000000055849, 	 18.41853695107219834881, 	 18.67343743237454845030, 	 20.57218033890847408429
5.72990000000000065938, 	 18.67773893404433138699, 	 18.64340833189574553330, 	 20.56225230470234421887
5.73099999999999987210, 	 18.94195585841976736674, 	 18.61469896184523875604, 	 20.55212047097998606660
5.73209999999999997300, 	 19.21116527330972445498, 	 18.58767300249591158945, 	 20.54178703222414981155
5.73320000000000007390, 	 19.48530416384490848714, 	 18.56271097762210686710, 	 20.53125481197212209850
5.73430000000000017479, 	 19.76426680306075311933, 	 18.54019845263213639441, 	 20.52052743805185031079
5.73540000000000027569, 	 20.04790732062695113314, 	 18.52051826463332417916, 	 20.50960954853773188233
5.73650000000000037659, 	 20.33604610616264807277, 	 18.50404974125068235935, 	 20.49850702534049062820
5.73760000000000047748, 	 20.62847918103584632377, 	 18.49116470385724042558, 	 20.48722725034828684443
5.73870000000000057838, 	 20.92498810035817058406, 	 18.48222401220641231134, 	 20.47577937724056340585
5.73980000000000067928, 	 21.22534902639293719062, 	 18.47757469475729408259, 	 20.46417461062572229480
5.74089999999999989200, 	 21.52933771827552078548, 	 18.47754761928456446185, 	 20.45242648308204991281
5.74199999999999999289, 	 21.83673278900815262205, 	 18.48245565728155526131, 	 20.44055112000042129239
5.74310000000000009379, 	 22.14732165909529726378, 	 18.49259228620843842350, 	 20.42856748173233327748
5.74420000000000019469, 	 22.46089279096101520850, 	 18.50823056969061752852, 	 20.41649757206575088730
