x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.50276211516087609965, 	 6.26138129965552447942, 	 8.04135508108034535724
5.70130000000000070060, 	 5.30056981735064347561, 	 6.64585273704611889656, 	 8.22694529933330009897
5.70239999999999991331, 	 7.14529989853530445032, 	 7.99950359192045112877, 	 9.21627786590714137560
5.70350000000000001421, 	 10.02825956938350948633, 	 10.41838563310235521442, 	 11.20967048490268425098
5.70460000000000011511, 	 13.66851607336773710699, 	 13.68199202773902989350, 	 14.06984507216751367764
5.70570000000000021600, 	 17.92130861706544919798, 	 17.61800086250564234547, 	 17.59401500679836871655
5.70680000000000031690, 	 22.62266996677461605714, 	 22.07634937456052526272, 	 21.65018214007312025160
5.70790000000000041780, 	 27.55162239034072513277, 	 26.78296820189931892742, 	 25.97057360863718855626
5.70900000000000051870, 	 32.48267870001313184503, 	 31.50375484808041903761, 	 30.38115597061024431014
5.71010000000000061959, 	 37.25620563547056462994, 	 36.09229206348430807338, 	 34.72932975113511133713
5.71119999999999983231, 	 41.80698427715767451218, 	 40.50909944020371966644, 	 38.98566784960411268912
5.71229999999999993321, 	 46.16612537355923961968, 	 44.76094818099422667501, 	 43.12294423693625589067
5.71340000000000003411, 	 50.37227404186482715431, 	 48.86787981913892053853, 	 47.13909833000268179148
5.71450000000000013500, 	 54.46987188647975841604, 	 52.86577281068881717374, 	 51.05554765183683940677
5.71560000000000023590, 	 58.49834330126996206900, 	 56.78725822656591049054, 	 54.89698497342227057061
5.71670000000000033680, 	 62.48814395159732981710, 	 60.66542442554538183686, 	 58.69138363128201518748
5.71780000000000043769, 	 66.46715648625374228686, 	 64.52828371888564618075, 	 62.46185707967615030611
5.71890000000000053859, 	 70.45144490950221438652, 	 68.39281707979414193233, 	 66.22577030940955467031
5.72000000000000063949, 	 74.44937556589415805774, 	 72.26956808517942931758, 	 69.99647855024325338036
5.72109999999999985221, 	 78.46426876888044432690, 	 76.16398385690845884710, 	 73.78206843926876956630
5.72219999999999995310, 	 82.49517272657683975012, 	 80.07649842799577299957, 	 77.58472338277874769119
5.72330000000000005400, 	 86.53738499871245437589, 	 84.00293195332039886125, 	 81.40129463276919352666
5.72440000000000015490, 	 90.58355070109568885073, 	 87.93583442838173880318, 	 85.22508177867686640639
5.72550000000000025580, 	 94.62542841066432686148, 	 91.86663867383258263999, 	 89.04830803636070868379
5.72660000000000035669, 	 98.65586421599721234088, 	 95.78796814285728089544, 	 92.86450029280409523835
5.72770000000000045759, 	 102.67034907517165720492, 	 99.69538061046016252931, 	 96.67011857257585916159
5.72880000000000055849, 	 106.66771195667449489974, 	 103.58808715457800531112, 	 100.46509953867426645502
5.72990000000000065938, 	 110.64984192054289735552, 	 107.46858771236696838969, 	 104.25237923646707827174
5.73099999999999987210, 	 114.62067849420982668107, 	 111.34153666374899671609, 	 108.03677394451273130471
5.73209999999999997300, 	 118.58489642468046554313, 	 115.21230213954950727384, 	 111.82360390502613256558
5.73320000000000007390, 	 122.54663143132428615445, 	 119.08558324343326262351, 	 115.61742178260068669715
5.73430000000000017479, 	 126.50858650094185975377, 	 122.96447498852175783668, 	 119.42120405760510948312
5.73540000000000027569, 	 130.47165699648888903539, 	 126.85008310171872381034, 	 123.23602155279763792350
5.73650000000000037659, 	 134.43501131006641458043, 	 130.74161444582728108799, 	 127.06112219389224549104
5.73760000000000047748, 	 138.39647610526816379206, 	 134.63678375270197307145, 	 130.89429122084553114291
5.73870000000000057838, 	 142.35305603618550662759, 	 138.53236202859358172645, 	 134.73234369470804949742
5.73980000000000067928, 	 146.30144778954817752492, 	 142.42472477079439840963, 	 138.57163173851753867893
5.74089999999999989200, 	 150.23837321153348511871, 	 146.31033851709017312714, 	 142.40730405016077497748
5.74199999999999999289, 	 154.16161961276193892445, 	 150.18535780803404122707, 	 146.23347653969332782253
5.74310000000000009379, 	 158.06949790822073964591, 	 154.04787475679722774657, 	 150.04990832237550080208
5.74420000000000019469, 	 161.96098701798143792985, 	 157.89699630312813383171, 	 153.85593694605259429409
5.74530000000000029559, 	 165.83526473888338159668, 	 161.73194856169976674209, 	 157.65083256432882308218
5.74640000000000039648, 	 169.69152051148950022252, 	 165.55191649109434592901, 	 161.43375726855251173220
5.74750000000000049738, 	 173.52890311404090084579, 	 169.35600874409720972835, 	 165.20377341784782743161
5.74860000000000059828, 	 177.34652794722927637849, 	 173.14327983255455478684, 	 168.95988129151041334808
5.74970000000000069917, 	 181.14350556605495512486, 	 176.91276833431655290951, 	 172.70106025031438434780
5.75079999999999991189, 	 184.91896879581094026435, 	 180.66353014823758371676, 	 176.42630230575119298919
5.75190000000000001279, 	 188.67209001780116750524, 	 184.39465987426171977859, 	 180.13463419440080315326
5.75300000000000011369, 	 192.40208776678611002353, 	 188.10530045424448530866, 	 183.82512938494269860712
5.75410000000000021458, 	 196.10822634636318184675, 	 191.79464535610111397546, 	 187.49691357105572819819
5.75520000000000031548, 	 199.78981213932334526362, 	 195.46193671201262986870, 	 191.14916548333664536585
5.75630000000000041638, 	 203.44618821174265121954, 	 199.10646063041605202670, 	 194.78111331723741272981
5.75740000000000051728, 	 207.07672719680977024836, 	 202.72753949756298652574, 	 198.39202648551048469017
5.75850000000000061817, 	 210.68082200157263628171, 	 206.32452094011674148533, 	 201.98120293563027871642
5.75960000000000071907, 	 214.25787486344506760361, 	 209.89676456918456892708, 	 205.54795404212160292445
5.76069999999999993179, 	 217.80728597500515775209, 	 213.44362791901787090865, 	 209.09158846183268565255
5.76180000000000003268, 	 221.32844308531122123895, 	 216.96445357370345163872, 	 212.61139770384141911563
5.76290000000000013358, 	 224.82071387122755368182, 	 220.45855962029025931770, 	 216.10664555465825742431
5.76400000000000023448, 	 228.28344231087461935203, 	 223.92523493777065368704, 	 219.57656302378401846909
5.76510000000000033538, 	 231.71594949422674858397, 	 227.36373964263924563056, 	 223.02034852202086767647
5.76620000000000043627, 	 235.11753775468085336797, 	 230.77330937348835959710, 	 226.43717204025389833077
5.76730000000000053717, 	 238.48749686635906641641, 	 234.15316212738679269023, 	 229.82618208623685518432
5.76840000000000063807, 	 241.82511081824270604557, 	 237.50250585635765787629, 	 233.18651343693849753436
5.76949999999999985079, 	 245.12966391878347849342, 	 240.82054549572015389458, 	 236.51729451233134682298
5.77059999999999995168, 	 248.40044552202192562618, 	 244.10648858733111410402, 	 239.81765348113907521110
5.77170000000000005258, 	 251.63675311062192463396, 	 247.35954915385266872363, 	 243.08672270522006897409
5.77280000000000015348, 	 254.83789384906705777212, 	 250.57894990455918104999, 	 246.32364156144231515100
5.77390000000000025437, 	 258.00318497957084673544, 	 253.76392314746323108920, 	 249.52755797023513650856
5.77500000000000035527, 	 261.13195353177894730834, 	 256.91371089633122437590, 	 252.69762906940002267220
5.77610000000000045617, 	 264.22353577764891952029, 	 260.02756463089849603421, 	 255.83302146381288366683
5.77720000000000055707, 	 267.27727676009266133406, 	 263.10474507351909778663, 	 258.93291141118203313454
5.77830000000000065796, 	 270.29253009343619851279, 	 266.14452220546729677153, 	 261.99648516317444091328
5.77939999999999987068, 	 273.26865808704923210826, 	 269.14617558368917116240, 	 265.02293952162574441900
5.78049999999999997158, 	 276.20503212695956563039, 	 272.10899489575524512475, 	 268.01148256169943806526
5.78160000000000007248, 	 279.10103319288077727833, 	 275.03228062873904491425, 	 270.96133441514842843389
5.78270000000000017337, 	 281.95605238103956935447, 	 277.91534471988148879973, 	 273.87172800185521737149
5.78380000000000027427, 	 284.76949133884090770152, 	 280.75751109698080654198, 	 276.74190963982636048968
5.78490000000000037517, 	 287.54076257677712646910, 	 283.55811608073400975627, 	 279.57113952369246590024
5.78600000000000047606, 	 290.26928967836659012391, 	 286.31650867820292205579, 	 282.35869210885823576973
5.78710000000000057696, 	 292.95450746202646996608, 	 289.03205083062613311995, 	 285.10385646855195318494
5.78820000000000067786, 	 295.59586215608374004660, 	 291.70411767874327324535, 	 287.80593666863745738738
5.78929999999999989058, 	 298.19281160871850033800, 	 294.33209786210733227563, 	 290.46425216918629530483
5.79039999999999999147, 	 300.74482554034398162912, 	 296.91539386577159120861, 	 293.07813827504588743977
5.79150000000000009237, 	 303.25138584424786358795, 	 299.45342242405280330786, 	 295.64694664998239659326
5.79260000000000019327, 	 305.71198693595846407334, 	 301.94561498175346514472, 	 298.17004589181942719733
5.79370000000000029416, 	 308.12613614129179495649, 	 304.39141820182521769311, 	 300.64682215777639839871
5.79480000000000039506, 	 310.49335410850176231179, 	 306.79029450285941038601, 	 303.07667982202718803819
5.79590000000000049596, 	 312.81317522715772838637, 	 309.14172260602214237224, 	 305.45904214339435611691
5.79700000000000059686, 	 315.08514803684641947257, 	 311.44519807162498636899, 	 307.79335192232792905997
5.79810000000000069775, 	 317.30883561207099319290, 	 313.70023380812148161567, 	 310.07907212543125297088
5.79919999999999991047, 	 319.48381590733737311893, 	 315.90636053165110297414, 	 312.31568645076293933016
5.80030000000000001137, 	 321.60968205078268056241, 	 318.06312716322810274505, 	 314.50269982233788823578
5.80140000000000011227, 	 323.68604258114078220387, 	 320.17010115472385223256, 	 316.63963879965120895577
5.80250000000000021316, 	 325.71252162288476483809, 	 322.22686873499844750768, 	 318.72605188677204068881
5.80360000000000031406, 	 327.68875895819184052016, 	 324.23303499215882084172, 	 320.76150957432730592700
5.80470000000000041496, 	 329.61440996847431961214, 	 326.18822388253840927064, 	 322.74560456919203943471
5.80580000000000051585, 	 331.48914587342932236425, 	 328.09207860539305556813, 	 324.67795225999782360304
5.80690000000000061675, 	 333.31265387105162290027, 	 329.94426166975802061643, 	 326.55819057560734108847
5.80800000000000071765, 	 335.08463692063219241390, 	 331.74445459406484815190, 	 328.38597960926671248671
5.80909999999999993037, 	 336.80481339206005486631, 	 333.49235750210908690860, 	 330.16100122332011324033
5.81020000000000003126, 	 338.47291677018034761204, 	 335.18768879528010984359, 	 331.88295874624037651301
5.81130000000000013216, 	 340.08869548932398174657, 	 336.83018496184786272352, 	 333.55157678203903515168
5.81240000000000023306, 	 341.65191287579710888167, 	 338.41960048712383013481, 	 335.16660108084732883071
5.81350000000000033396, 	 343.16234712529120542968, 	 339.95570778231331132702, 	 336.72779839310135230335
5.81460000000000043485, 	 344.61979124076560765388, 	 341.43829705481232394959, 	 338.23495624432848671859
5.81570000000000053575, 	 346.02405288708109765139, 	 342.86717607853216804870, 	 339.68788260348611629524
5.81680000000000063665, 	 347.37495415784235319734, 	 344.24216986457292932755, 	 341.08640545400845667245
5.81789999999999984936, 	 348.67233127910435541708, 	 345.56312026190749975285, 	 342.43037229936970788913
5.81899999999999995026, 	 349.91603428593612079567, 	 346.82988552773247192818, 	 343.71964964028495614912
5.82010000000000005116, 	 351.10592670312320251469, 	 348.04233990068263437934, 	 344.95412245263730710576
5.82120000000000015206, 	 352.24188524776752728940, 	 349.20037319520321261734, 	 346.13369368127808911595
5.82230000000000025295, 	 353.32379955709876639958, 	 350.30389042021459999887, 	 347.25828375180611828910
5.82340000000000035385, 	 354.35157193477738246656, 	 351.35281141504106017237, 	 348.32783009423684461581
5.82450000000000045475, 	 355.32511710509527347313, 	 352.34707049189137251233, 	 349.34228666985211475549
5.82560000000000055564, 	 356.24436196567052093087, 	 353.28661607561508617437, 	 350.30162349400796983900
5.82670000000000065654, 	 357.10924533303170846921, 	 354.17141033540605121743, 	 351.20582615099857548557
5.82779999999999986926, 	 357.91971767954231609110, 	 355.00142880718760807213, 	 352.05489530030484957024
5.82889999999999997016, 	 358.67574086295326196705, 	 355.77666000817777103293, 	 352.84884617566535780497
5.83000000000000007105, 	 359.37728785109459295199, 	 356.49710504627756790796, 	 353.58770807924548762458
5.83110000000000017195, 	 360.02434244418861908343, 	 357.16277722685651951906, 	 354.27152387313896042542
5.83220000000000027285, 	 360.61689899663701908139, 	 357.77370165891420583648, 	 354.90034947006387255897
5.83330000000000037375, 	 361.15496213949347747985, 	 358.32991486204360853662, 	 355.47425332486500337836
5.83440000000000047464, 	 361.63854650454908323809, 	 358.83146437548077756219, 	 355.99331592858419526237
5.83550000000000057554, 	 362.06767645111222009291, 	 359.27840837082544567238, 	 356.45762930732439599524
5.83660000000000067644, 	 362.44238579698037483467, 	 359.67081527057132461778, 	 356.86729652883144581210
5.83769999999999988916, 	 362.76271755571565336140, 	 360.00876337533321702722, 	 357.22243122043892071815
5.83879999999999999005, 	 363.02872345861760550179, 	 360.29233969278203630893, 	 357.52315410697491415704
5.83990000000000009095, 	 363.24045584195852143239, 	 360.52162656354096270661, 	 357.76957272020729305950
5.84100000000000019185, 	 363.39796204632193621364, 	 360.69670318046661350309, 	 357.96180289837411692133
5.84210000000000029274, 	 363.50130440290280375848, 	 360.81766950843910990443, 	 358.09998790972832694024
5.84320000000000039364, 	 363.55056913453637434941, 	 360.88465143596346251798, 	 358.18429541856500009089
5.84430000000000049454, 	 363.54586320118187359185, 	 360.89779661089835371968, 	 358.21491350447951163005
5.84540000000000059543, 	 363.48730896944596224785, 	 360.85726897252283151829, 	 358.19204619542949785682
5.84650000000000069633, 	 363.37503856225981735406, 	 360.76324207726986514899, 	 358.11590578973164156196
5.84759999999999990905, 	 363.20918700903325770923, 	 360.61589078567374144768, 	 357.98670363525246784775
5.84870000000000000995, 	 362.98988606901059483789, 	 360.41538421732428787436, 	 357.80464337710355948730
5.84980000000000011084, 	 362.71726130212596217461, 	 360.16188275717848910062, 	 357.56991886690377668856
5.85090000000000021174, 	 362.39143325294935493730, 	 359.85553972548785850449, 	 357.28271662199563252216
5.85200000000000031264, 	 362.01252181525904916271, 	 359.49650647758267041354, 	 356.94322126172926346044
5.85310000000000041354, 	 361.58065170949015509905, 	 359.08493848970744011240, 	 356.55162139371901730556
5.85420000000000051443, 	 361.09595721239952581527, 	 358.62100065166612239409, 	 356.10811487440798828175
5.85530000000000061533, 	 360.55858549286341485640, 	 358.10487111145073413354, 	 355.61291271872136121601
5.85640000000000071623, 	 359.96869812346557182536, 	 357.53674296946678623499, 	 355.06624055154810548629
5.85749999999999992895, 	 359.32647031482360944210, 	 356.91682324091198097449, 	 354.46833704705005629876
5.85860000000000002984, 	 358.63208800619827343326, 	 356.24532935014968870746, 	 353.81944990903832604090
5.85970000000000013074, 	 357.88574366524937886425, 	 355.52248420002638340520, 	 353.11983058588515405063
5.86080000000000023164, 	 357.08763200881838884015, 	 354.74851125485878355903, 	 352.36972930155423000542
5.86190000000000033253, 	 356.23794694102787161682, 	 353.92363115993231303946, 	 351.56939199179856814226
5.86300000000000043343, 	 355.33688067712995461989, 	 353.04806096109160762353, 	 350.71906007167331154051
5.86410000000000053433, 	 354.38462525622577459217, 	 352.12201604520487308037, 	 349.81897289160457376056
5.86520000000000063523, 	 353.38137576325095778884, 	 351.14571391967700719761, 	 348.86937177203441251550
5.86629999999999984794, 	 352.32733399146070496499, 	 350.11937833946689124787, 	 347.87050403851782220954
5.86739999999999994884, 	 351.22271121402201288220, 	 349.04324229052576811227, 	 346.82262562827486362949
5.86850000000000004974, 	 350.06772915963625791846, 	 347.91754886609083996518, 	 345.72600144943174882428
5.86960000000000015064, 	 348.86261896619834033118, 	 346.74254984804963442002, 	 344.58090345683541499966
5.87070000000000025153, 	 347.60761853845394853124, 	 345.51850252197868940129, 	 343.38760707304874131296
5.87180000000000035243, 	 346.30296913905095834707, 	 344.24566567011032702794, 	 342.14638689592692344377
5.87290000000000045333, 	 344.94891198734950421567, 	 342.92429553004143372164, 	 340.85751233083959732539
5.87400000000000055422, 	 343.54568555103088556280, 	 341.55464269676178901136, 	 339.52124465959076360377
5.87510000000000065512, 	 342.09352467899100247450, 	 340.13695136009317820935, 	 338.13783686600896771779
