x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 153328.00190951471449807286, 	 158159.56414429380674846470, 	 156223.97803550260141491890
5.70130000000000070060, 	 153139.35081176192034035921, 	 157875.62100165156880393624, 	 155884.28222874557832255960
5.70239999999999991331, 	 152949.66572023881599307060, 	 157590.40733856486622244120, 	 155544.65308113675564527512
5.70350000000000001421, 	 152759.00572587328497320414, 	 157304.03355939380708150566, 	 155205.21467024780577048659
5.70460000000000011511, 	 152567.42136408464284613729, 	 157016.60862844734219834208, 	 154866.08819901102106086910
5.70570000000000021600, 	 152374.95547321875346824527, 	 156728.24002700299024581909, 	 154527.39162456427584402263
5.70680000000000031690, 	 152181.64670556719647720456, 	 156439.03372470382601022720, 	 154189.23971586639527231455
5.70790000000000041780, 	 151987.53267783840419724584, 	 156149.09416397850145585835, 	 153851.74406424982589669526
5.70900000000000051870, 	 151792.65200919547351077199, 	 155858.52425169516936875880, 	 153515.01308039342984557152
5.71010000000000061959, 	 151597.04536543096764944494, 	 155567.42535058074281550944, 	 153179.15199501067399978638
5.71119999999999983231, 	 151400.75591508075012825429, 	 155275.89726580548449419439, 	 152844.26286642366903834045
5.71229999999999993321, 	 151203.82975606533000245690, 	 154984.03822549135657027364, 	 152510.44459508123691193759
5.71340000000000003411, 	 151006.31706920475699007511, 	 154691.94485628773691132665, 	 152177.79273664570064283907
5.71450000000000013500, 	 150808.27498665981693193316, 	 154399.71215622653835453093, 	 151846.39534067103522829711
5.71560000000000023590, 	 150609.77330371865537017584, 	 154107.43346440428285859525, 	 151516.35386321248370222747
5.71670000000000033680, 	 150410.90407605777727440000, 	 153815.20043379924027249217, 	 151187.77176779598812572658
5.71780000000000043769, 	 150211.79579939853283576667, 	 153523.10302080208202823997, 	 150860.72494506518705748022
5.71890000000000053859, 	 150012.63229702087119221687, 	 153231.22948099733912386000, 	 150535.27637890298501588404
