x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 151499.07344996416941285133, 	 151787.57671509159263223410, 	 151189.13241616709274239838
5.70130000000000070060, 	 152995.15517870054463855922, 	 151768.93701018739375285804, 	 151114.49581028052489273250
5.70239999999999991331, 	 153684.44354035571450367570, 	 151850.97592704871203750372, 	 151211.14003964315634220839
5.70350000000000001421, 	 154187.98955727717839181423, 	 151974.57031005076714791358, 	 151475.80144197368645109236
5.70460000000000011511, 	 154552.23742610306362621486, 	 152171.87278168019838631153, 	 151810.66004748077830299735
5.70570000000000021600, 	 154640.16408490057801827788, 	 152307.60585502439062111080, 	 152150.75761174730723723769
5.70680000000000031690, 	 154567.62738680126494728029, 	 152484.60067990835523232818, 	 152479.57079317554598674178
5.70790000000000041780, 	 154489.95239451745874248445, 	 152578.23942509465268813074, 	 152841.28728938667336478829
5.70900000000000051870, 	 154416.61297016061143949628, 	 152722.11774059606250375509, 	 153172.78527830194798298180
5.71010000000000061959, 	 154389.96867717115674167871, 	 152895.81045292274211533368, 	 153446.62015382616664282978
5.71119999999999983231, 	 154431.63573917953181080520, 	 153125.16711812294670380652, 	 153655.82329386024503037333
5.71229999999999993321, 	 154539.94162199285347014666, 	 153308.84137702026055194438, 	 153808.64788164221681654453
5.71340000000000003411, 	 154705.20949481340358033776, 	 153476.35295447846874594688, 	 153945.28889606386655941606
5.71450000000000013500, 	 154911.19038212386658415198, 	 153639.39273838780354708433, 	 154087.88846451055724173784
5.71560000000000023590, 	 155143.76442564494209364057, 	 153809.25705844140611588955, 	 154227.27250580510008148849
5.71670000000000033680, 	 155392.28510612115496769547, 	 153986.89070718316361308098, 	 154409.87021227742661722004
5.71780000000000043769, 	 155648.30793655579327605665, 	 154171.87666738679399713874, 	 154623.47961447265697643161
5.71890000000000053859, 	 155907.51661908987443894148, 	 154366.08573775453260168433, 	 154854.37087963448720984161
5.72000000000000063949, 	 156167.34850884068873710930, 	 154570.24607813326292671263, 	 155095.79831985203782096505
5.72109999999999985221, 	 156426.49868871850776486099, 	 154784.03738043483463115990, 	 155346.60024844907457008958
5.72219999999999995310, 	 156685.03030342742567881942, 	 155006.78970544206094928086, 	 155607.67168714813305996358
5.72330000000000005400, 	 156944.28733948883018456399, 	 155237.95772331560146994889, 	 155879.47527868545148521662
5.72440000000000015490, 	 157206.46701512322761118412, 	 155477.23595564253628253937, 	 156160.88640912409755401313
5.72550000000000025580, 	 157473.95166431745747104287, 	 155724.43701718546799384058, 	 156449.36232707457384094596
5.72660000000000035669, 	 157748.62361933384090662003, 	 155979.30894382312544621527, 	 156741.85752797021996229887
5.72770000000000045759, 	 158031.38092089089332148433, 	 156241.41474644449772313237, 	 157035.82520985358860343695
5.72880000000000055849, 	 158321.97616734559414908290, 	 156510.11830013527651317418, 	 157329.86306529497960582376
5.72990000000000065938, 	 158619.17778094945242628455, 	 156784.65580810594838112593, 	 157623.78469179992680437863
5.73099999999999987210, 	 158921.14472231006948277354, 	 157064.23732600954826921225, 	 157918.18585509611875750124
5.73209999999999997300, 	 159225.86371884981053881347, 	 157348.13128965097712352872, 	 158214.14479736419161781669
5.73320000000000007390, 	 159531.55160395681741647422, 	 157635.72128129086922854185, 	 158512.61998832895187661052
5.73430000000000017479, 	 159836.91274043018347583711, 	 157926.51354239590000361204, 	 158814.12093756732065230608
5.73540000000000027569, 	 160141.22528478992171585560, 	 158220.11245478465571068227, 	 159118.66799330236972309649
5.73650000000000037659, 	 160444.29256918359897099435, 	 158516.18780965631594881415, 	 159425.91249884740682318807
5.73760000000000047748, 	 160746.31215999735286459327, 	 158814.44961193471681326628, 	 159735.31437366580939851701
5.73870000000000057838, 	 161047.71464234899030998349, 	 159114.63549614866496995091, 	 160046.30187895786366425455
5.73980000000000067928, 	 161349.01162400032626464963, 	 159416.50800615773187018931, 	 160358.37106879992643371224
5.74089999999999989200, 	 161651.11216896888799965382, 	 159717.04087918912409804761, 	 160673.47920839523430913687
5.74199999999999999289, 	 161955.89448663787334226072, 	 160017.41414966332376934588, 	 160988.61643142488901503384
5.74310000000000009379, 	 162261.95822369400411844254, 	 160320.15225381625350564718, 	 161302.57339068059809505939
5.74420000000000019469, 	 162568.44619586653425358236, 	 160624.61692848365055397153, 	 161616.31486918585142120719
5.74530000000000029559, 	 162874.97910987227805890143, 	 160930.39949665157473646104, 	 161930.16080871742451563478
5.74640000000000039648, 	 163181.35579549463000148535, 	 161237.20642028696602210402, 	 162244.15110713514150120318
5.74750000000000049738, 	 163487.44833101693075150251, 	 161544.80576532607665285468, 	 162558.18708504963433369994
5.74860000000000059828, 	 163793.15905426634708419442, 	 161852.99934734433190897107, 	 162872.11318755158572457731
5.74970000000000069917, 	 164098.39858454215573146939, 	 162161.60863650790997780859, 	 163185.76385953385033644736
5.75079999999999991189, 	 164403.07413242087932303548, 	 162470.46780304977437481284, 	 163498.98169695088290609419
5.75190000000000001279, 	 164707.08417131821624934673, 	 162779.42015185276977717876, 	 163811.62248108675703406334
5.75300000000000011369, 	 165010.31729446709505282342, 	 163088.31591217793175019324, 	 164123.55002655365387909114
5.75410000000000021458, 	 165312.65304226870648562908, 	 163397.01036454775021411479, 	 164434.63008121598977595568
5.75520000000000031548, 	 165613.96330912259873002768, 	 163705.36213414816302247345, 	 164744.72811650898074731231
5.75630000000000041638, 	 165914.11400607347604818642, 	 164013.23185239001759327948, 	 165053.71112759070820175111
5.75740000000000051728, 	 166212.96723605130682699382, 	 164320.48142182765877805650, 	 165361.45161675621056929231
5.75850000000000061817, 	 166510.38428854907397180796, 	 164626.97398357713245786726, 	 165667.83046934090089052916
5.75960000000000071907, 	 166806.22925973948440514505, 	 164932.57441718786139972508, 	 165972.73811346464208327234
5.76069999999999993179, 	 167100.37285419664112851024, 	 165237.15027513349195942283, 	 166276.07499195414129644632
5.76180000000000003268, 	 167392.69587468844838440418, 	 165540.57290155018563382328, 	 166577.74979168127174489200
5.76290000000000013358, 	 167683.09174486040137708187, 	 165842.71852767269592732191, 	 166877.67734667315380647779
5.76400000000000023448, 	 167971.46765581847284920514, 	 166143.46916165051516145468, 	 167175.77613975002896040678
5.76510000000000033538, 	 168257.74421799284755252302, 	 166442.71323821481200866401, 	 167471.96866701077669858932
5.76620000000000043627, 	 168541.85410290805157274008, 	 166740.34607598697766661644, 	 167766.18161848664749413729
5.76730000000000053717, 	 168823.74009560057311318815, 	 167036.27011963838594965637, 	 168058.34695017209742218256
5.76840000000000063807, 	 169103.35306188813410699368, 	 167330.39504341947031207383, 	 168348.40296958104590885341
5.76949999999999985079, 	 169380.65021659841295331717, 	 167622.63772939529735594988, 	 168636.29501674161292612553
5.77059999999999995168, 	 169655.59387807807070203125, 	 167912.92215262382524088025, 	 168921.97574569899006746709
5.77170000000000005258, 	 169928.15075365448137745261, 	 168201.17920296406373381615, 	 169205.40503716800594702363
5.77280000000000015348, 	 170198.29168540413957089186, 	 168487.34646858175983652472, 	 169486.54957831930369138718
5.77390000000000025437, 	 170465.99171170344925485551, 	 168771.36799970755237154663, 	 169765.38225399178918451071
5.77500000000000035527, 	 170731.23028243085718713701, 	 169053.19406767439795657992, 	 170041.88152667027316056192
5.77610000000000045617, 	 170993.99149198376107960939, 	 169332.78092995192855596542, 	 170316.03087167732883244753
5.77720000000000055707, 	 171254.26423435844480991364, 	 169610.09060461481567472219, 	 170587.81830460339551791549
5.77830000000000065796, 	 171512.04222971704439260066, 	 169885.09065486176405102015, 	 170857.23606911019305698574
5.77939999999999987068, 	 171767.32392141054151579738, 	 170157.75398526986828073859, 	 171124.28049178194487467408
5.78049999999999997158, 	 172020.11227857891935855150, 	 170428.05865073992754332721, 	 171388.95194398669991642237
5.78160000000000007248, 	 172270.41455306173884309828, 	 170695.98767821074579842389, 	 171651.25485649908659979701
5.78270000000000017337, 	 172518.24203680464415811002, 	 170961.52890013737487606704, 	 171911.19772064057178795338
5.78380000000000027427, 	 172763.60984976327745243907, 	 171224.67479659192031249404, 	 172168.79301861970452591777
5.78490000000000037517, 	 173006.53676576461293734610, 	 171485.42234087735414505005, 	 172424.05706278773141093552
5.78600000000000047606, 	 173247.04506487643811851740, 	 171743.77284324480569921434, 	 172677.00976165570318698883
5.78710000000000057696, 	 173485.16039123237715102732, 	 171999.73178768943762406707, 	 172927.67432706963154487312
5.78820000000000067786, 	 173720.91159474127925932407, 	 172253.30866010056342929602, 	 173176.07704304927028715611
5.78929999999999989058, 	 173954.33055269089527428150, 	 172504.51677060418296605349, 	 173422.24703820230206474662
5.79039999999999999147, 	 174185.45197031099814921618, 	 172753.37306902738055214286, 	 173666.21604568170732818544
5.79150000000000009237, 	 174414.31315840192837640643, 	 172999.89795170599245466292, 	 173908.01814675482455641031
5.79260000000000019327, 	 174640.95378781229373998940, 	 173244.11505866699735634029, 	 174147.68951983441365882754
5.79370000000000029416, 	 174865.41562442126451060176, 	 173486.05106075500953011215, 	 174385.26818702358286827803
5.79480000000000039506, 	 175087.74224951278301887214, 	 173725.73543678811984136701, 	 174620.79376138295629061759
5.79590000000000049596, 	 175307.97877125345985405147, 	 173963.20024140973691828549, 	 174854.30719364801188930869
5.79700000000000059686, 	 175526.17153272073483094573, 	 174198.47986455258796922863, 	 175085.85051380569348111749
5.79810000000000069775, 	 175742.36782072015921585262, 	 174431.61078391002956777811, 	 175315.46658711208146996796
5.79919999999999991047, 	 175956.61558123139548115432, 	 174662.63131322566187009215, 	 175543.19887407420901581645
5.80030000000000001137, 	 176168.96314550720853731036, 	 174891.58134793146746233106, 	 175769.09118941007182002068
5.80140000000000011227, 	 176379.45896874551544897258, 	 175118.50211049013887532055, 	 175993.18747535161674022675
5.80250000000000021316, 	 176588.15138387522893026471, 	 175343.43589812744176015258, 	 176215.53162723916466347873
5.80360000000000031406, 	 176795.08838887000456452370, 	 175566.42585147151839919388, 	 176436.16763548922608606517
5.80470000000000041496, 	 177000.31747885086224414408, 	 175787.51570772126433439553, 	 176655.13808700951631180942
5.80580000000000051585, 	 177203.88533644075505435467, 	 176006.74951161770150065422, 	 176872.48478109575808048248
5.80690000000000061675, 	 177405.83758056070655584335, 	 176224.17140012816525995731, 	 177088.24921785717015154660
5.80800000000000071765, 	 177606.21866045656497590244, 	 176439.82541455418686382473, 	 177302.47216199935064651072
5.80909999999999993037, 	 177805.07178396239760331810, 	 176653.75531047413824126124, 	 177515.19314273199415765703
5.81020000000000003126, 	 178002.43881246660021133721, 	 176866.00435824372107163072, 	 177726.45009559529717080295
5.81130000000000013216, 	 178198.36010585905751213431, 	 177076.61513947229832410812, 	 177936.27917326474562287331
5.81240000000000023306, 	 178392.87433426670031622052, 	 177285.62934865310671739280, 	 178144.71467881035641767085
5.81350000000000033396, 	 178586.01828677742742002010, 	 177493.08760702304425649345, 	 178351.78904903578222729266
5.81460000000000043485, 	 178777.82670347698149271309, 	 177699.02929158069309778512, 	 178557.53282707394100725651
5.81570000000000053575, 	 178968.33214374395902268589, 	 177903.49237863367306999862, 	 178761.97459411699674092233
5.81680000000000063665, 	 179157.56488965541939251125, 	 178106.51329943985911086202, 	 178965.14086090339696966112
5.81789999999999984936, 	 179345.55287418354419060051, 	 178308.12680541566805914044, 	 179167.05593841653899289668
5.81899999999999995026, 	 179532.32162153191165998578, 	 178508.36584131338167935610, 	 179367.74181139739812351763
5.82010000000000005116, 	 179717.89418980301707051694, 	 178707.26142590932431630790, 	 179567.21803173611988313496
5.82120000000000015206, 	 179902.29111145931528881192, 	 178904.84254053747281432152, 	 179765.50163819224690087140
5.82230000000000025295, 	 180085.53033192525617778301, 	 179101.13602606675704009831, 	 179962.60709983549895696342
5.82340000000000035385, 	 180267.62714957317803055048, 	 179296.16648876079125329852, 	 180158.54627595198689959943
5.82450000000000045475, 	 180448.59416108625009655952, 	 179489.95621511657373048365, 	 180353.32838497089687734842
5.82560000000000055564, 	 180628.44121529234689660370, 	 179682.52509547505178488791, 	 180546.95997755666030570865
5.82670000000000065654, 	 180807.17537704561254940927, 	 179873.89055604767054319382, 	 180739.44491230705170892179
5.82779999999999986926, 	 180984.80090132594341412187, 	 180064.06749901940929703414, 	 180930.78433496790239587426
5.82889999999999997016, 	 181161.31921691767638549209, 	 180253.06825050330371595919, 	 181120.97666312084766104817
5.83000000000000007105, 	 181336.72891871663159690797, 	 180440.90251625268138013780, 	 181310.01757810037815943360
5.83110000000000017195, 	 181511.02576787513680756092, 	 180627.57734512237948365510, 	 181497.90002503027790226042
5.83220000000000027285, 	 181684.20269923453452065587, 	 180813.09710028531844727695, 	 181684.61422091373242437840
5.83330000000000037375, 	 181856.24983570582116954029, 	 180997.46343816060107201338, 	 181870.14766994400997646153
5.83440000000000047464, 	 182027.15450930272345431149, 	 181180.67529490948072634637, 	 182054.48518474632874131203
5.83550000000000057554, 	 182196.90128841661498881876, 	 181362.72888023898121900856, 	 182237.60891240803175605834
5.83660000000000067644, 	 182365.47201072453754022717, 	 181543.61767813682672567666, 	 182419.49836387604591436684
5.83769999999999988916, 	 182532.84582086052978411317, 	 181723.33245404230547137558, 	 182600.13044656897545792162
5.83879999999999999005, 	 182698.99929611437255516648, 	 181901.86147545083076693118, 	 182779.49458137471810914576
5.83990000000000009095, 	 182863.90985106155858375132, 	 182079.19270553937531076372, 	 182957.59382486081449314952
5.84100000000000019185, 	 183027.55759416156797669828, 	 182255.31184375841985456645, 	 183134.36072898790007457137
5.84210000000000029274, 	 183189.91657921849400736392, 	 182430.19987372195464558899, 	 183309.73942282749339938164
5.84320000000000039364, 	 183350.95225623066653497517, 	 182603.83384426677366718650, 	 183483.69110257673310115933
5.84430000000000049454, 	 183510.62341415896662510931, 	 182776.18754626630106940866, 	 183656.17884788985247723758
5.84540000000000059543, 	 183668.88418002967955544591, 	 182947.23176359586068429053, 	 183827.16447262742440216243
5.84650000000000069633, 	 183825.68587663015932776034, 	 183116.93463265147875063121, 	 183996.61300498075434006751
5.84759999999999990905, 	 183980.97936956814373843372, 	 183285.26222723818500526249, 	 184164.49131286906776949763
5.84870000000000000995, 	 184134.71713831860688515007, 	 183452.17903756778105162084, 	 184330.76333740938571281731
5.84980000000000011084, 	 184286.85411717975512146950, 	 183617.64815842287498526275, 	 184495.38673427546746097505
5.85090000000000021174, 	 184437.34710249566705897450, 	 183781.63122518506133928895, 	 184658.31216304021654650569
5.85200000000000031264, 	 184586.15315753704635426402, 	 183944.08821888460079208016, 	 184819.48509955688496120274
5.85310000000000041354, 	 184733.22778993711108341813, 	 184104.97730771615169942379, 	 184978.84839243168244138360
5.85420000000000051443, 	 184878.52350386400939896703, 	 184264.25471388240111991763, 	 185136.34291518473764881492
5.85530000000000061533, 	 185021.98883935026242397726, 	 184421.87457020636065863073, 	 185291.90835850490839220583
5.85640000000000071623, 	 185163.56801546600763686001, 	 184577.78884810797171667218, 	 185445.48496635106857866049
5.85749999999999992895, 	 185303.20134478103136643767, 	 184731.94744056332274340093, 	 185597.01490555776399560273
5.85860000000000002984, 	 185440.82635637477505952120, 	 184884.29839210736099630594, 	 185746.44245886569842696190
5.85970000000000013074, 	 185576.37930706512997858226, 	 185034.78821873618289828300, 	 185893.71325744915520772338
5.86080000000000023164, 	 185709.79665768131962977350, 	 185183.36223185877315700054, 	 186038.77258223519311286509
5.86190000000000033253, 	 185841.01607495715143159032, 	 185329.96476683646324090660, 	 186181.56324212523759342730
5.86300000000000043343, 	 185969.97664987080497667193, 	 185474.53925517274183221161, 	 186322.02399881894234567881
5.86410000000000053433, 	 186096.61830647502210922539, 	 185617.02815111420932225883, 	 186460.08927429016330279410
5.86520000000000063523, 	 186220.88068122544791549444, 	 185757.37278420085203833878, 	 186595.69021903289831243455
