x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 17.85970588254565427633, 	 21.71606545181118974597, 	 24.81966210504161551853
5.70130000000000070060, 	 17.75771861847891486264, 	 21.67871920057892154432, 	 24.77457305661383557549
5.70239999999999991331, 	 17.65371101906343653809, 	 21.64058192782574963076, 	 24.73015646850539184243
5.70350000000000001421, 	 17.54782400822368160220, 	 21.60154909853648774742, 	 24.68640110655492136971
5.70460000000000011511, 	 17.44020065121083007398, 	 21.56151798636594207892, 	 24.64329215632613667708
5.70570000000000021600, 	 17.33112637417680801377, 	 21.52038853473444746101, 	 24.60081125533207213607
5.70680000000000031690, 	 17.22183125208407972195, 	 21.47806426570462434711, 	 24.55893653569124523983
5.70790000000000041780, 	 17.11618338918855997122, 	 21.43445294833421499447, 	 24.51764268045801387075
5.70900000000000051870, 	 17.02207215658178185436, 	 21.38946684763176975252, 	 24.47690096043139362791
5.71010000000000061959, 	 16.95114171024329507986, 	 21.34302258840833843578, 	 24.43667923719404555527
5.71119999999999983231, 	 16.91722627450841542895, 	 21.29504084007844966209, 	 24.39694266696529467708
5.71229999999999993321, 	 16.93248579696367173142, 	 21.24544607163347009759, 	 24.35765264055688916756
5.71340000000000003411, 	 17.00028629901181531636, 	 21.19416653879779843805, 	 24.31876674896826884265
5.71450000000000013500, 	 17.11448607499255203379, 	 21.14113450696718032873, 	 24.28023944130219291537
5.71560000000000023590, 	 17.27192774889648063663, 	 21.08628669588851423100, 	 24.24202349442292003801
5.71670000000000033680, 	 17.46625208910522175643, 	 21.02956538861421620368, 	 24.20407171000483614876
5.71780000000000043769, 	 17.68842574118118093907, 	 20.97091716300914754356, 	 24.16633532644050674776
5.71890000000000053859, 	 17.92985020988770372696, 	 20.91028528010028253448, 	 24.12876278690940523575
5.72000000000000063949, 	 18.18324288836929980562, 	 20.84771873522752727581, 	 24.09130015779646782903
5.72109999999999985221, 	 18.44375886894491500811, 	 20.78320950274335388031, 	 24.05389222183049469095
5.72219999999999995310, 	 18.70879986704932207431, 	 20.71660809400902891753, 	 24.01648251962863511721
5.72330000000000005400, 	 18.97738498747354540797, 	 20.64789995355034335489, 	 23.97901421702972513117
5.72440000000000015490, 	 19.24917853929305167071, 	 20.57708819303487501884, 	 23.94142969807442611341
5.72550000000000025580, 	 19.52422507523480987857, 	 20.50418390218895936528, 	 23.90366934505675899914
5.72660000000000035669, 	 19.80262118041834895621, 	 20.42920658528780464280, 	 23.86567312053874445610
5.72770000000000045759, 	 20.08439247797204529888, 	 20.35218905455421989359, 	 23.82738175500189115041
5.72880000000000055849, 	 20.36945891546758247159, 	 20.27318636493901493623, 	 23.78873706005191834834
5.72990000000000065938, 	 20.65777856523014932577, 	 20.19229064571086951219, 	 23.74968189394797235536
5.73099999999999987210, 	 20.94952332043276754803, 	 20.10965413462181317072, 	 23.71016012903990599625
5.73209999999999997300, 	 21.24519750827822051065, 	 20.02552224243097001022, 	 23.67011672308115777241
5.73320000000000007390, 	 21.54565813656067518878, 	 19.94027695277222633763, 	 23.62949787880254604033
5.73430000000000017479, 	 21.85203392970036517795, 	 19.85448841167266564867, 	 23.58825124888164737058
5.73540000000000027569, 	 22.16557060586280059056, 	 19.76899462308457700033, 	 23.54632615089182934298
5.73650000000000037659, 	 22.48741795141772570332, 	 19.68515748453410552088, 	 23.50367377041196803589
5.73760000000000047748, 	 22.81849813179491093251, 	 19.60468044211326699156, 	 23.46024734068069506066
5.73870000000000057838, 	 23.15940011726269531778, 	 19.52958111360192816619, 	 23.41600229199583793616
5.73980000000000067928, 	 23.51027169537466576799, 	 19.46218392624389892376, 	 23.37089636270095027726
5.74089999999999989200, 	 23.87083215160673788091, 	 19.40495158484219828665, 	 23.32488965555454996093
5.74199999999999999289, 	 24.24044271005731587820, 	 19.35969612020693730869, 	 23.27794461632139899621
5.74310000000000009379, 	 24.61820765300736368886, 	 19.32923372156297148194, 	 23.23002593750246802529
5.74420000000000019469, 	 25.00308298197266410057, 	 19.31612570728098887685, 	 23.18110049339702527504
