x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.36146381490037327033, 	 3.24114881447472402698, 	 4.91932789180713925248
5.70130000000000070060, 	 1.39007278053672211904, 	 3.23892628585968678223, 	 4.90491789884307127778
5.70239999999999991331, 	 1.41868187450837779373, 	 3.23631784857906223962, 	 4.89054599391212274639
5.70350000000000001421, 	 1.44732507214038408350, 	 3.23339227040342747088, 	 4.87621353492225750870
5.70460000000000011511, 	 1.47603555914045081465, 	 3.23022054331799246540, 	 4.86192261618100829423
5.70570000000000021600, 	 1.50484529231573693764, 	 3.22687502316178909112, 	 4.84767607639846787038
5.70680000000000031690, 	 1.53378535305053786963, 	 3.22342842378977278983, 	 4.83347726870482041761
5.70790000000000041780, 	 1.56288512335035600920, 	 3.21995371817399478331, 	 4.81932992576156582487
5.70900000000000051870, 	 1.59217027299827118547, 	 3.21652451636835268189, 	 4.80523822598380245807
5.71010000000000061959, 	 1.62166356070894313035, 	 3.21321190215862761974, 	 4.79120686984703691991
5.71119999999999983231, 	 1.65138798897291216861, 	 3.21008684404358346498, 	 4.77724112309059822934
5.71229999999999993321, 	 1.68136030265444103016, 	 3.20722347285176523357, 	 4.76334674046348993670
5.71340000000000003411, 	 1.71159337531522970366, 	 3.20469409540946559289, 	 4.74952986085588069187
5.71450000000000013500, 	 1.74209921020401825587, 	 3.20256909650717425109, 	 4.73579696508281600131
5.71560000000000023590, 	 1.77288658876394622510, 	 3.20091742474638474292, 	 4.72215487640732511920
5.71670000000000033680, 	 1.80396092416970965644, 	 3.19980621785492980180, 	 4.70861077033975305994
5.71780000000000043769, 	 1.83532463944532864275, 	 3.19930029690158423961, 	 4.69517217991131019517
5.71890000000000053859, 	 1.86697700752063755480, 	 3.19946165241060143103, 	 4.68184700328102554323
5.72000000000000063949, 	 1.89891405851025796281, 	 3.20034893435951728335, 	 4.66864351838434732400
