5.86629999999999984794, 	 200689.65652617375599220395, 	 199029.09768799840821884573, 	 201248.81700329543673433363
5.86739999999999994884, 	 201649.04148320769309066236, 	 200025.81615768620395101607, 	 202222.46656145647284574807
5.86850000000000004974, 	 202592.07355842413380742073, 	 201007.08026320798671804368, 	 203179.60059914665180258453
5.86960000000000015064, 	 203518.21488529842463321984, 	 201972.36506663216277956963, 	 204119.68604302036692388356
5.87070000000000025153, 	 204426.93451888262643478811, 	 202921.13975283509353175759, 	 205042.16385785717284306884
5.87180000000000035243, 	 205317.69361600821139290929, 	 203852.86578511126572266221, 	 205946.46561286781798116863
5.87290000000000045333, 	 206189.93628373366664163768, 	 204766.99642492691054940224, 	 206832.02690909075317904353
5.87400000000000055422, 	 207043.09125783626222983003, 	 205662.97773447984945960343, 	 207698.29052982432767748833
5.87510000000000065512, 	 207876.58060904179001227021, 	 206540.25056550605222582817, 	 208544.70362481000483967364
5.87619999999999986784, 	 208689.82905692071653902531, 	 207398.25303454560344107449, 	 209370.71193101032986305654
5.87729999999999996874, 	 209482.26799653554917313159, 	 208236.42114564267103560269, 	 210175.74334588993224315345
5.87840000000000006963, 	 210253.33093509619357064366, 	 209054.18903456814587116241, 	 210959.24213881851756013930
5.87950000000000017053, 	 211002.45756660756887868047, 	 209850.99619493173668161035, 	 211720.69140742899617180228
5.88060000000000027143, 	 211729.10906779518700204790, 	 210626.29473796227830462158, 	 212459.59461793568334542215
5.88170000000000037232, 	 212432.77813879513996653259, 	 211379.55339757309411652386, 	 213175.46370006384677253664
5.88280000000000047322, 	 213112.98805960910976864398, 	 212110.25883406534558162093, 	 213867.80764335975982248783
5.88390000000000057412, 	 213769.27976487166597507894, 	 212817.91144187760073691607, 	 214536.13891597400652244687
5.88500000000000067502, 	 214401.20111882316996343434, 	 213502.02730324518051929772, 	 215180.00467967637814581394
5.88609999999999988773, 	 215010.53889715182594954967, 	 214159.20192810540902428329, 	 215799.62861724695540033281
5.88719999999999998863, 	 215593.20407803976559080184, 	 214791.25015401857672259212, 	 216395.59262489207321777940
5.88830000000000008953, 	 216149.64092814645846374333, 	 215398.97079051350010558963, 	 216965.38957573287189006805
5.88940000000000019043, 	 216680.70319984757225029171, 	 215981.48779743898194283247, 	 217508.48633176318253390491
5.89050000000000029132, 	 217185.88340209767920896411, 	 216538.49681461410364136100, 	 218024.79114740929799154401
5.89160000000000039222, 	 217664.52473293058574199677, 	 217069.57462276497972197831, 	 218514.34532876568846404552
5.89270000000000049312, 	 218116.08478010038379579782, 	 217574.33848617839976213872, 	 218976.99610135424882173538
5.89380000000000059401, 	 218540.20569950004573911428, 	 218052.41115198863553814590, 	 219412.47376809234265238047
5.89490000000000069491, 	 218936.66306140332017093897, 	 218503.44797047952306456864, 	 219820.49723603279562667012
5.89599999999999990763, 	 219305.30309045399189926684, 	 218927.15590029364102520049, 	 220200.81567569050821475685
5.89710000000000000853, 	 219645.99893483219784684479, 	 219323.29264302353840321302, 	 220553.20992079121060669422
5.89820000000000010942, 	 219958.62526358672766946256, 	 219691.65528623445425182581, 	 220877.49186887562973424792
5.89930000000000021032, 	 220243.04956355411559343338, 	 220032.06868307496188208461, 	 221173.51196587050799280405
5.90040000000000031122, 	 220499.13946714118355885148, 	 220344.37894611875526607037, 	 221441.16302704878035001457
5.90150000000000041211, 	 220726.77970609479234553874, 	 220628.45212639999226666987, 	 221680.37281198659911751747
5.90260000000000051301, 	 220925.88811759324744343758, 	 220884.18241586402291432023, 	 221891.25357245613122358918
5.90370000000000061391, 	 221096.49649364725337363780, 	 221111.53581972440588288009, 	 222073.76264030439779162407
5.90480000000000071481, 	 221238.64780490932753309608, 	 221310.40271480640512891114, 	 222227.21597215192741714418
5.90589999999999992752, 	 221352.13018931355327367783, 	 221480.65498899630620144308, 	 222351.47297975470428355038
5.90700000000000002842, 	 221436.63609125989023596048, 	 221622.19674075162038207054, 	 222447.39181868563173338771
5.90810000000000012932, 	 221492.30017885103006847203, 	 221735.17529816643218509853, 	 222516.22754743319819681346
5.90920000000000023022, 	 221507.02986061607953161001, 	 221822.29216845193877816200, 	 222557.54566473377053625882
5.91030000000000033111, 	 221487.51391787198372185230, 	 221899.44026540181948803365, 	 222569.85851788875879719853
5.91140000000000043201, 	 221450.44219287048326805234, 	 221942.03135533933527767658, 	 222550.44192676866077817976
5.91250000000000053291, 	 221402.17876855458598583937, 	 221961.26276527153095230460, 	 222484.68231742319767363369
5.91360000000000063380, 	 221327.90137934518861584365, 	 221961.54497673848527483642, 	 222391.06825227424269542098
5.91469999999999984652, 	 221212.00036861191620118916, 	 221938.02901882687001489103, 	 222282.47366710173082537949
5.91579999999999994742, 	 221056.65048696644953452051, 	 221875.65980924805626273155, 	 222146.98538209235994145274
5.91690000000000004832, 	 220876.52314368032966740429, 	 221778.58356854604789987206, 	 221994.22943228925578296185
5.91800000000000014921, 	 220679.11257253654184751213, 	 221641.38898861291818320751, 	 221815.03990301120211370289
5.91910000000000025011, 	 220461.17508165596518665552, 	 221470.16751977195963263512, 	 221604.50910973208374343812
5.92020000000000035101, 	 220202.69543047816841863096, 	 221277.37650302040856331587, 	 221369.25461118892417289317
5.92130000000000045191, 	 219913.29701948250294663012, 	 221046.20946579304290935397, 	 221107.24059965397464111447
5.92240000000000055280, 	 219603.80865587436710484326, 	 220798.37430744423181749880, 	 220814.08431016281247138977
5.92350000000000065370, 	 219276.93441869085654616356, 	 220526.17835921846562996507, 	 220490.42121768480865284801
5.92459999999999986642, 	 218929.59824522631242871284, 	 220228.60349309115554206073, 	 220139.50980097765568643808
5.92569999999999996732, 	 218557.60956056026043370366, 	 219905.76117133375373668969, 	 219763.95799580644234083593
5.92680000000000006821, 	 218158.23394312709569931030, 	 219557.61705771551351062953, 	 219364.80100894742645323277
5.92790000000000016911, 	 217730.25449074676726013422, 	 219181.89276574359973892570, 	 218950.48676612589042633772
5.92900000000000027001, 	 217272.74331162139424122870, 	 218778.88642520597204566002, 	 218508.29424184144590981305
5.93010000000000037090, 	 216787.84663433380774222314, 	 218350.39325034117791801691, 	 218037.80029739561723545194
5.93120000000000047180, 	 216277.17598356943926773965, 	 217895.89716900588246062398, 	 217541.42052404923015274107
5.93230000000000057270, 	 215741.91199458335177041590, 	 217415.66750064733787439764, 	 217019.88005945485201664269
5.93340000000000067359, 	 215182.78347578359534963965, 	 216910.08987409214023500681, 	 216472.51974063142552040517
5.93449999999999988631, 	 214599.74464397897827439010, 	 216379.33750755651271902025, 	 215899.45612955125398002565
5.93559999999999998721, 	 213992.30563758959760889411, 	 215823.52599334952537901700, 	 215301.51512296416331082582
5.93670000000000008811, 	 213360.11202880670316517353, 	 215242.84269754018168896437, 	 214679.43283214353141374886
5.93780000000000018900, 	 212703.23180901192245073617, 	 214637.53104493941646069288, 	 214033.48048567949444986880
5.93890000000000028990, 	 212022.05574739759322255850, 	 214007.82764373123063705862, 	 213363.60456523927859961987
5.94000000000000039080, 	 211317.03566731681348755956, 	 213353.93103098493884317577, 	 212669.71293290049652568996
5.94110000000000049170, 	 210588.49116768702515400946, 	 212676.00552649964811280370, 	 211951.82299535337369889021
5.94220000000000059259, 	 209836.56180651456816121936, 	 211974.19247065248782746494, 	 211210.05763556630699895322
5.94330000000000069349, 	 209061.26224199775606393814, 	 211248.61545377437141723931, 	 210444.57274691059137694538
5.94439999999999990621, 	 208262.56377191099454648793, 	 210499.37955298231099732220, 	 209655.50627278874162584543
5.94550000000000000711, 	 207440.45432181755313649774, 	 209726.57346198166487738490, 	 208842.96655057158204726875
5.94660000000000010800, 	 206594.96469132407219149172, 	 208930.27535749701200984418, 	 208007.03262517676921561360
5.94770000000000020890, 	 205726.16545048580155707896, 	 208110.55820222242618910968, 	 207147.76175635648542083800
5.94880000000000030980, 	 204834.14758785962476395071, 	 207267.49247876185108907521, 	 206265.20054622829775325954
5.94990000000000041069, 	 203919.00121752635459415615, 	 206401.14657051378162577748, 	 205359.39420043144491501153
5.95100000000000051159, 	 202980.80173854043823666871, 	 205511.58591537640313617885, 	 204430.39145578295574523509
5.95210000000000061249, 	 202019.60621056315721943974, 	 204598.87204782682238146663, 	 203478.24463941916474141181
5.95320000000000071338, 	 201035.45738603125209920108, 	 203663.06206022980040870607, 	 202503.00639709274400956929
5.95429999999999992610, 	 200028.39054566991399042308, 	 202704.20850653393426910043, 	 201504.72580734433722682297
5.95540000000000002700, 	 198998.43902669230010360479, 	 201722.35959492161055095494, 	 200483.44613549648784101009
5.95650000000000012790, 	 197945.63669234339613467455, 	 200717.55955890292534604669, 	 199439.20497376337880268693
5.95760000000000022879, 	 196870.01783817532123066485, 	 199689.84917706827400252223, 	 198372.03612272773170843720
5.95870000000000032969, 	 195771.61611951710074208677, 	 198639.26644631553790532053, 	 197281.97202590419328771532
5.95980000000000043059, 	 194650.46395149268209934235, 	 197565.84740796085679903626, 	 196169.04583109187660738826
5.96090000000000053149, 	 193506.59304184708162210882, 	 196469.62710810417775064707, 	 195033.29274000736768357456
5.96200000000000063238, 	 192340.03591694805072620511, 	 195350.64065608414239250124, 	 193874.75078126596054062247
5.96309999999999984510, 	 191150.82787233561975881457, 	 194208.92433069960679858923, 	 192693.46132687779027037323
5.96419999999999994600, 	 189939.00876780916587449610, 	 193044.51667646598070859909, 	 191489.46961933601414784789
5.96530000000000004690, 	 188704.62433085244265384972, 	 191857.45953561822534538805, 	 190262.82542073435615748167
5.96640000000000014779, 	 187447.72692299319896847010, 	 190647.79897572053596377373, 	 189013.58375313403666950762
5.96750000000000024869, 	 186168.37591810608864761889, 	 189415.58609211121802218258, 	 187741.80562788431416265666
5.96860000000000034959, 	 184866.63789630003157071769, 	 188160.87768190685892477632, 	 186447.55866357797640375793
5.96970000000000045048, 	 183542.58680525716044940054, 	 186883.73679685161914676428, 	 185130.91752750586601905525
5.97080000000000055138, 	 182196.30414488204405643046, 	 185584.23318334794021211565, 	 183791.96420710455277003348
5.97190000000000065228, 	 180827.87916097498964518309, 	 184262.44362762759556062520, 	 182430.78822645457694306970
5.97299999999999986500, 	 179437.40902706043561920524, 	 182918.45223181424080394208, 	 181047.48678518386441282928
5.97409999999999996589, 	 178024.99898148069041781127, 	 181552.35062228026799857616, 	 179642.16478196653770282865
5.97520000000000006679, 	 176590.76237664831569418311, 	 180164.23808319092495366931, 	 178214.93479150393977761269
5.97630000000000016769, 	 175134.82062791794305667281, 	 178754.22162205353379249573, 	 176765.91703699377831071615
5.97740000000000026859, 	 173657.30306399983237497509, 	 177322.41594187324517406523, 	 175295.23828470113221555948
5.97850000000000036948, 	 172158.34599837072892114520, 	 175868.94254537427332252264, 	 173803.02245779894292354584
5.97960000000000047038, 	 170638.08802957404986955225, 	 174393.92631806715507991612, 	 172289.38805668731220066547
5.98070000000000057128, 	 169096.66486089819227345288, 	 172897.49435687789809890091, 	 170754.47461188133456744254
5.98180000000000067217, 	 167534.21500438163639046252, 	 171379.78125212434679269791, 	 169198.45518225149135105312
5.98289999999999988489, 	 165950.89435085831792093813, 	 169840.93526095798006281257, 	 167621.51981421097298152745
5.98399999999999998579, 	 164346.88541710405843332410, 	 168281.11945741021190769970, 	 166023.85376423955312930048
5.98510000000000008669, 	 162722.39273295941529795527, 	 166700.50817076768726110458, 	 164405.63203806107048876584
5.98620000000000018758, 	 163417.11043039630749262869, 	 165363.96025275916326791048, 	 162896.29218031413620337844
5.98730000000000028848, 	 162888.87089570774696767330, 	 164297.50035608938196673989, 	 161794.67013878931174986064
5.98840000000000038938, 	 161796.96475194650702178478, 	 163302.66750331557705067098, 	 160975.58046663529239594936
5.98950000000000049027, 	 160490.03803998290095478296, 	 162305.09321499758516438305, 	 160173.17788315188954584301
5.99060000000000059117, 	 159205.87139530174317769706, 	 161278.78463070769794285297, 	 159270.13532042904989793897
5.99170000000000069207, 	 158040.28913175335037522018, 	 160235.29847961838822811842, 	 158263.98095817954163067043
5.99279999999999990479, 	 156992.50653241551481187344, 	 159176.33388538929284550250, 	 157203.36973392899380996823
