x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.91559431554659020946, 	 20.32704937556735558246, 	 20.68558969964779947759
5.70130000000000070060, 	 15.92526690799950372934, 	 20.32570939089542605416, 	 20.68844215932863050966
5.70239999999999991331, 	 15.93395214369973444946, 	 20.32194408054726864066, 	 20.69103697412209541540
5.70350000000000001421, 	 15.94165517367840045893, 	 20.31578659359420413466, 	 20.69336185198988786738
5.70460000000000011511, 	 15.94846486650356176540, 	 20.30727232968900253240, 	 20.69540564423380146764
5.70570000000000021600, 	 15.95478000892360448404, 	 20.29643856024132375637, 	 20.69715833025827578240
5.70680000000000031690, 	 15.96166510636119006961, 	 20.28332469807665816575, 	 20.69861083667011669718
5.70790000000000041780, 	 15.97117423392047008690, 	 20.26797206122384054083, 	 20.69975502113932108728
5.70900000000000051870, 	 15.98647517434906717426, 	 20.25042365948194245107, 	 20.70058359272883308222
5.71010000000000061959, 	 16.01166627486925619905, 	 20.23072409565284601740, 	 20.70109011623430461668
5.71119999999999983231, 	 16.05156063673096156208, 	 20.20891945433990244396, 	 20.70126890202794811557
5.71229999999999993321, 	 16.11109438939053717377, 	 20.18505719891678396039, 	 20.70111483203226043770
5.71340000000000003411, 	 16.19372382373809315936, 	 20.15918606102740540109, 	 20.70062336593890606196
5.71450000000000013500, 	 16.30672485974068663950, 	 20.13135593566856940129, 	 20.69977011863841198647
5.71560000000000023590, 	 16.44045440301838212349, 	 20.10161781630496236062, 	 20.69847353516700749765
5.71670000000000033680, 	 16.59781307158344887398, 	 20.07002380764453164375, 	 20.69678519199116450977
5.71780000000000043769, 	 16.78205194634067254356, 	 20.03662727742067062309, 	 20.69473165661397473514
5.71890000000000053859, 	 16.98903707502038784583, 	 20.00148323909206027338, 	 20.69232531463669388927
5.72000000000000063949, 	 17.21578528354776338460, 	 19.96464907259428400721, 	 20.68953746419022010627
5.72109999999999985221, 	 17.45942241460721433555, 	 19.92618571083447776005, 	 20.68684786588445234656
5.72219999999999995310, 	 17.71664228467814439227, 	 19.88615940272243065579, 	 20.68416290383702360600
5.72330000000000005400, 	 17.98452744992741969554, 	 19.84464411810397521663, 	 20.68133251637447855842
5.72440000000000015490, 	 18.26077183088169419989, 	 19.80172459611926782941, 	 20.67826902307418279747
5.72550000000000025580, 	 18.54364346781195038716, 	 19.75749995592535768196, 	 20.67483811128085591236
5.72660000000000035669, 	 18.83208409529675719796, 	 19.71208771444585394761, 	 20.67082438469977390127
5.72770000000000045759, 	 19.12537060843221681239, 	 19.66562799491235580263, 	 20.66632714381047009056
5.72880000000000055849, 	 19.42300118340208214818, 	 19.61828766710456406486, 	 20.66136216396460767442
5.72990000000000065938, 	 19.72463736539782175328, 	 19.57026262077084766133, 	 20.65596819589751476087
5.73099999999999987210, 	 20.03003731733651093805, 	 19.52179415503011128408, 	 20.65017943299825375902
5.73209999999999997300, 	 20.33901463944728860156, 	 19.47313786703265137135, 	 20.64402313866041893675
5.73320000000000007390, 	 20.65144349806865520236, 	 19.42460063113858126371, 	 20.63751904738017017849
5.73430000000000017479, 	 20.96719683403053480220, 	 19.37652380889722181223, 	 20.63068195603719701126
5.73540000000000027569, 	 21.28614230878031321481, 	 19.32928417792301090117, 	 20.62352386451977181991
5.73650000000000037659, 	 21.60814647751695005695, 	 19.28329124365004076935, 	 20.61605516660347703350
5.73760000000000047748, 	 21.93308092084018312562, 	 19.23899082129634408034, 	 20.60828524012074680627
5.73870000000000057838, 	 22.26082714711638388394, 	 19.19686825413894126768, 	 20.60022276657405981837
5.73980000000000067928, 	 22.59128109081564872440, 	 19.15742287405573307524, 	 20.59187596176393597602
5.74089999999999989200, 	 22.92435262130675610592, 	 19.12116019883338680074, 	 20.58325279070357183286
5.74199999999999999289, 	 23.25996028250213853994, 	 19.08856992877741731718, 	 20.57436118548205428169
5.74310000000000009379, 	 23.59803326323125105546, 	 19.06018058546242954776, 	 20.56520926525598369494
5.74420000000000019469, 	 23.93849434164864220520, 	 19.03647012488502454630, 	 20.55580555499945560882
