x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.44545643129569878482, 	 6.82746063586908746856, 	 10.28934088902233945362
5.70130000000000070060, 	 5.70724131738049766938, 	 7.73177051383050262245, 	 10.63513585618486878559
5.70239999999999991331, 	 9.70225361478311576491, 	 10.80845557202303020006, 	 12.65661253942281661011
5.70350000000000001421, 	 14.77696691423700059431, 	 15.50628118712467795604, 	 16.32504441103866099638
5.70460000000000011511, 	 20.02825705652319854266, 	 20.74593256162527765696, 	 20.95199644396310745265
5.70570000000000021600, 	 25.02403002836117806851, 	 25.73856340323724722907, 	 25.69547228811486405675
5.70680000000000031690, 	 29.72967846933504887375, 	 30.34158996687733633735, 	 30.23805522892262231949
5.70790000000000041780, 	 34.35389709322810602998, 	 34.81491635111454030493, 	 34.65666305102168109897
5.70900000000000051870, 	 39.02757776865086469797, 	 39.33066380601430012121, 	 39.03604345788644280901
5.71010000000000061959, 	 43.74837643545275511769, 	 43.89844230676285263826, 	 43.44459884491843837395
5.71119999999999983231, 	 48.47556615614139019499, 	 48.46813406082750219639, 	 47.84895276724074619779
5.71229999999999993321, 	 53.17239351357892473970, 	 52.97595187325651266974, 	 52.15198897102368391643
5.71340000000000003411, 	 57.80648570336759206612, 	 57.35934052502697255704, 	 56.29844400740112320136
5.71450000000000013500, 	 62.35421029032727346930, 	 61.60395857606035718845, 	 60.29660604515895272471
5.71560000000000023590, 	 66.81404587760971480748, 	 65.74811631297077951785, 	 64.20847656297188166263
5.71670000000000033680, 	 71.26441765738177025469, 	 69.88701968289370825005, 	 68.11276241751690463389
5.71780000000000043769, 	 75.75697957728293374657, 	 74.09803579050826272123, 	 72.09150435550361635251
5.71890000000000053859, 	 80.30737624116341066838, 	 78.41290590260211956775, 	 76.19092366222342604942
5.72000000000000063949, 	 84.90620191778816661099, 	 82.83368206423686785911, 	 80.42503989108148232390
5.72109999999999985221, 	 89.54256957594060395422, 	 87.34145230902797152339, 	 84.77734709880644459190
5.72219999999999995310, 	 94.19422476052056936169, 	 91.89638853522396289009, 	 89.20875704528918959113
5.72330000000000005400, 	 98.84156535558426526222, 	 96.46716630135091463671, 	 93.68399326889883127478
5.72440000000000015490, 	 103.47542558013130076233, 	 101.03589607054429677646, 	 98.17687113423274070101
5.72550000000000025580, 	 108.09330284655710840980, 	 105.59461404145029916890, 	 102.67099658061624722905
5.72660000000000035669, 	 112.69465594054595669604, 	 110.13951517635841526044, 	 107.15629657935286900283
5.72770000000000045759, 	 117.27839130734237471643, 	 114.66733159883845871718, 	 111.62582280203560003429
5.72880000000000055849, 	 121.84272543095568153149, 	 119.17479432799102312401, 	 116.07471024497907308159
5.72990000000000065938, 	 126.38625636244307770539, 	 123.65987201548337282020, 	 120.50071955381825716813
5.73099999999999987210, 	 130.90892859932517922061, 	 128.12298694592129777448, 	 124.90492278391353409006
5.73209999999999997300, 	 135.41218085148102545645, 	 132.56711810735095014024, 	 129.29146760287991924088
5.73320000000000007390, 	 139.89829351047887939785, 	 136.99672918410655597654, 	 133.66625714181608941544
5.73430000000000017479, 	 144.36939928826043910703, 	 141.41615941515209442514, 	 138.03510166603203401792
5.73540000000000027569, 	 148.82667736300007277350, 	 145.82826078664632518667, 	 142.40211580367315491458
5.73650000000000037659, 	 153.27002986060543321400, 	 150.23376919410569030333, 	 146.76888719490145263080
5.73760000000000047748, 	 157.69823921864784210811, 	 154.63144974194005953905, 	 151.13450483594033357804
5.73870000000000057838, 	 162.10939995409711400498, 	 159.01872795062439536196, 	 155.49618637677821197940
5.73980000000000067928, 	 166.50137980771452816953, 	 163.39243452509825260677, 	 159.85012589327229193259
5.74089999999999989200, 	 170.87214882697301732151, 	 167.74938957392595284546, 	 164.19223621063426321598
5.74199999999999999289, 	 175.21992867782131497734, 	 172.08672379767213556079, 	 168.51864054415122495811
5.74310000000000009379, 	 179.54320782786064114589, 	 176.40197844802668214470, 	 172.82590606558602530640
5.74420000000000019469, 	 183.84069037077259167745, 	 180.69307245944196438359, 	 177.11108595440148860689
5.74530000000000029559, 	 188.11122837898309967386, 	 184.95821363830825134755, 	 181.37164863659373281735
5.74640000000000039648, 	 192.35375839496040839549, 	 189.19579311339305149886, 	 185.60534788545973583496
5.74750000000000049738, 	 196.56724226602864291635, 	 193.40427331325565774023, 	 189.81006243997100568777
5.74860000000000059828, 	 200.75060773115640699871, 	 197.58207074798781377467, 	 193.98362343307354649369
5.74970000000000069917, 	 204.90269176971074216453, 	 201.72744530622020420196, 	 198.12365648052150390868
5.75079999999999991189, 	 209.02219937155129514395, 	 205.83841889065985242269, 	 202.22746769582934689424
5.75190000000000001279, 	 213.10768968439762716116, 	 209.91274329456044256403, 	 206.29199657106173049215
5.75300000000000011369, 	 217.15759477364318286163, 	 213.94792819558657015477, 	 210.31385301908164819906
5.75410000000000021458, 	 221.17027191376706696246, 	 217.94133083820338470105, 	 214.28943277174568038390
5.75520000000000031548, 	 225.14407161113410893449, 	 221.89027250321197470839, 	 218.21506561602109286468
5.75630000000000041638, 	 229.07740678198564410195, 	 225.79217334762429914008, 	 222.08722051665429830791
5.75740000000000051728, 	 232.96883876583311234754, 	 229.64472059168926421080, 	 225.90275010872346683755
5.75850000000000061817, 	 236.81716498011610383401, 	 233.44602938274579173594, 	 229.65910116324209866434
5.75960000000000071907, 	 240.62147080493690509684, 	 237.19474308192943112772, 	 233.35445331434272020488
5.76069999999999993179, 	 244.38113982729561257656, 	 240.89006829913890328498, 	 236.98778773958434840097
5.76180000000000003268, 	 248.09583850438460217447, 	 244.53176187798436558296, 	 240.55888844233263057504
5.76290000000000013358, 	 251.76533583143589112296, 	 248.11935474124251754802, 	 244.06849925720425176223
5.76400000000000023448, 	 255.38806038111877683150, 	 251.65163616751127051430, 	 247.51787221353762902254
5.76510000000000033538, 	 258.96551307167504774043, 	 255.13188807874252006513, 	 250.90861163666434663355
5.76620000000000043627, 	 262.49936376111617164497, 	 258.56259040730145670750, 	 254.24339563843983569313
5.76730000000000053717, 	 265.99022382925392093966, 	 261.94549638615643516459, 	 257.52516669713082819726
5.76840000000000063807, 	 269.43839665425514340313, 	 265.28195213900994531286, 	 260.75641787733309229225
5.76949999999999985079, 	 272.84408822190124510598, 	 268.57304955777362920344, 	 263.93924527720406558728
5.77059999999999995168, 	 276.20750801116116690537, 	 271.81986662773863372422, 	 267.07574144890929801477
5.77170000000000005258, 	 279.52901942027239101662, 	 275.02370537557817442575, 	 270.16817404047543504930
5.77280000000000015348, 	 282.80912010201996054093, 	 278.18601947347389113929, 	 273.21882885204405511104
5.77390000000000025437, 	 286.04824019484880182063, 	 281.30810378052063924770, 	 276.22972312155980034731
5.77500000000000035527, 	 289.24657105650265975783, 	 284.39085472745568949904, 	 279.20242244778296480945
5.77610000000000045617, 	 292.40406087419046343712, 	 287.43476803795994101165, 	 282.13804455967226658686
5.77720000000000055707, 	 295.52052879909615512588, 	 290.44009991841301143722, 	 285.03739221583180096786
5.77830000000000065796, 	 298.59578099908839021737, 	 293.40703697709767538981, 	 287.90110903727253344186
5.77939999999999987068, 	 301.62966190913033415200, 	 296.33578076835630099595, 	 290.72977504199627674097
5.78049999999999997158, 	 304.62204114378522490370, 	 299.22654066689074170426, 	 293.52392670769688720611
5.78160000000000007248, 	 307.57277802889740314640, 	 302.07949328143757838916, 	 296.28404028658104607530
5.78270000000000017337, 	 310.48169708253323051395, 	 304.89474675919376522870, 	 299.01049614020547551263
5.78380000000000027427, 	 313.34857569116866216063, 	 307.67231763316459591806, 	 301.70354777255505496214
5.78490000000000037517, 	 316.17314085954171787307, 	 310.41212192383727597189, 	 304.36330644706794146259
5.78600000000000047606, 	 318.95507242952339765907, 	 313.11397738195984175036, 	 306.98973832214210233360
5.78710000000000057696, 	 321.69400726539231527568, 	 315.77760676599558564703, 	 309.58265949960497209759
5.78820000000000067786, 	 324.38953595267543050795, 	 318.40262910905107673898, 	 312.14172109689587841785
5.78929999999999989058, 	 327.04119144269492380772, 	 320.98853611501044724719, 	 314.66636609465911078587
5.79039999999999999147, 	 329.64843928575322706820, 	 323.53471491266174098200, 	 317.15602027952724029092
5.79150000000000009237, 	 332.21082567104610916431, 	 326.04069715884992319843, 	 319.61019679162041029485
5.79260000000000019327, 	 334.72794172494405984253, 	 328.50598061862274334999, 	 322.02818950554757293503
5.79370000000000029416, 	 337.19923828918433628132, 	 330.92983332652619310466, 	 324.40908211164656904657
5.79480000000000039506, 	 339.62405373701045618873, 	 333.31136361263594380944, 	 326.75182412699354017604
5.79590000000000049596, 	 342.00172098922615759875, 	 335.64965152128473846460, 	 329.05529294044731614122
5.79700000000000059686, 	 344.33160630779866551165, 	 337.94379439685576471675, 	 331.31832557590865917518
5.79810000000000069775, 	 346.61309041808738129475, 	 340.19289226342993970320, 	 333.53973833710892904492
5.79919999999999991047, 	 348.84555285021662029976, 	 342.39603744164048748644, 	 335.71833845705577914487
5.80030000000000001137, 	 351.02837376938265379067, 	 344.55231919897562420374, 	 337.85292912918993124549
5.80140000000000011227, 	 353.16093885342576186304, 	 346.66082847867602367842, 	 339.94230832565528999112
5.80250000000000021316, 	 355.24263780809417312412, 	 348.72065391772383691205, 	 341.98526228450140251880
5.80360000000000031406, 	 357.27285889723071932167, 	 350.73087357224670768119, 	 343.98055813060250329727
5.80470000000000041496, 	 359.25098548485289029486, 	 352.69055002801047749017, 	 345.92694000098805418020
5.80580000000000051585, 	 361.17639684809068967297, 	 354.59873159416162025082, 	 347.82313026570051306408
5.80690000000000061675, 	 363.04847166796162127866, 	 356.45445757802167463524, 	 349.66783495976807216721
5.80800000000000071765, 	 364.86659199386377849805, 	 358.25676485362771472865, 	 351.45975176058891520370
5.80909999999999993037, 	 366.63014685168622008860, 	 360.00469465517716116665, 	 353.19757981616635333921
5.81020000000000003126, 	 368.33853607837312438278, 	 361.69730036779867532459, 	 354.88003180178924367283
5.81130000000000013216, 	 369.99117515149191603996, 	 363.33365711066591074996, 	 356.50584807586949409597
5.81240000000000023306, 	 371.58750076831313435832, 	 364.91287241957604692288, 	 358.07381168212731381573
5.81350000000000033396, 	 373.12697614277038837827, 	 366.43409642226396272235, 	 359.58276268275966458532
5.81460000000000043485, 	 374.60909529428744235702, 	 367.89653047658094919825, 	 361.03161099715885029582
5.81570000000000053575, 	 376.03338641915712514674, 	 369.29943438245425113564, 	 362.41934775674167212856
5.81680000000000063665, 	 377.39941485113575936339, 	 370.64213282746783306720, 	 363.74505560421874861277
5.81789999999999984936, 	 378.70678600061711449598, 	 371.92402163297094830341, 	 365.00791848499909519887
5.81899999999999995026, 	 379.95514842469953009640, 	 373.14457407874317595997, 	 366.20723121972463331986
5.82010000000000005116, 	 381.14419659720863364782, 	 374.30334583910416768049, 	 367.34240407842133890881
5.82120000000000015206, 	 382.27367018143451105061, 	 375.39997407046848820755, 	 368.41296580646854863517
5.82230000000000025295, 	 383.34335587712911319613, 	 376.43418437676206167453, 	 369.41857680497446381196
5.82340000000000035385, 	 384.35309330115546799789, 	 377.40579941586685208676, 	 370.35903817567691476142
5.82450000000000045475, 	 385.30278051996623389641, 	 378.31475120863950678540, 	 371.23431238621452621373
5.82560000000000055564, 	 386.19238159194838999611, 	 379.16109237966401224185, 	 372.04452941567745938301
5.82670000000000065654, 	 387.02192415825402349583, 	 379.94499114376270654247, 	 372.78998106029604286960
5.82779999999999986926, 	 387.79149033212570429896, 	 380.66671612081898956603, 	 373.47109864087292407930
5.82889999999999997016, 	 388.50119969019965537882, 	 381.32660354880897557450, 	 374.08840732777809989784
5.83000000000000007105, 	 389.15106643630883809237, 	 381.92579625536967569133, 	 374.64137505401066619015
5.83110000000000017195, 	 389.74272657502831407328, 	 382.46489597322289455406, 	 375.12800294028983216776
5.83220000000000027285, 	 390.27635147997841613687, 	 382.94440016421538075519, 	 375.55278165572809712103
5.83330000000000037375, 	 390.75166288128042424432, 	 383.36503751036337916958, 	 375.91769916527090344971
5.83440000000000047464, 	 391.16847169619541091379, 	 383.72691266214366123677, 	 376.22345934442211046189
5.83550000000000057554, 	 391.52669867302563488920, 	 384.03016500142757649883, 	 376.47069261214585367270
5.83660000000000067644, 	 391.82657467267188167170, 	 384.27536171398827491430, 	 376.66036391949734252194
5.83769999999999988916, 	 392.06854882684160656936, 	 384.46334721277202106648, 	 376.79358274106022008709
5.83879999999999999005, 	 392.25302696711116823280, 	 384.59489860000712724286, 	 376.87139758663806787808
5.83990000000000009095, 	 392.38028306925781407699, 	 384.67062008915917203922, 	 376.89474932581708799262
5.84100000000000019185, 	 392.45054012930938824866, 	 384.69104869147042791155, 	 376.86455039780713605069
5.84210000000000029274, 	 392.46406677534400841978, 	 384.65677438473738902758, 	 376.78172177968735923059
5.84320000000000039364, 	 392.42115736119188795783, 	 384.56838667699304323833, 	 376.64711802111492033873
5.84430000000000049454, 	 392.32492290480848851075, 	 384.42518455515397590716, 	 376.46134696549358977791
5.84540000000000059543, 	 392.17383371892020704763, 	 384.22842345209971881559, 	 376.22454055261727035031
5.84650000000000069633, 	 391.96630147673317878798, 	 383.97792157188200690143, 	 375.93752950032899207145
5.84759999999999990905, 	 391.70275869158376735868, 	 383.67453317079531416312, 	 375.60120976179382523696
5.84870000000000000995, 	 391.38395505655751094309, 	 383.31950901307254753192, 	 375.21687068883881011061
5.84980000000000011084, 	 391.01046558492475924140, 	 382.91384310400741242120, 	 374.78569756795076273193
5.85090000000000021174, 	 390.58260268711114804319, 	 382.45810996344852128459, 	 374.30853281454199077416
5.85200000000000031264, 	 390.10051432253931125160, 	 381.95259693903085462807, 	 373.78590080093874803424
5.85310000000000041354, 	 389.56429622996984107886, 	 381.39747583317591761443, 	 373.21813739795874198535
5.85420000000000051443, 	 388.97405389422777943764, 	 380.79290984458714319771, 	 372.60551083691103713136
5.85530000000000061533, 	 388.32992080775517251823, 	 380.13909306216982031401, 	 371.94828874174316979406
5.85640000000000071623, 	 387.63205310744842790882, 	 379.43624615079613704438, 	 371.24674743220515438225
5.85749999999999992895, 	 386.88061184288102367645, 	 378.68458579597307789300, 	 370.50114117947606473535
5.85860000000000002984, 	 386.07574203219070341220, 	 377.88428797822092519709, 	 369.71166337122338063637
5.85970000000000013074, 	 385.21756034520188904935, 	 377.03546761719104551958, 	 368.87842687102784111630
5.86080000000000023164, 	 384.30614753487833468171, 	 376.13818349323287293373, 	 368.00148075565022054434
5.86190000000000033253, 	 383.34145439396712617963, 	 375.19252985828717328332, 	 367.08086530480028386592
5.86300000000000043343, 	 382.32383369255944671750, 	 374.19854651078975393830, 	 366.11632622617918286778
5.86410000000000053433, 	 381.25330020713977319247, 	 373.15623479268418805077, 	 365.10796941303755147601
5.86520000000000063523, 	 380.12988324632374315115, 	 372.06553481275636841019, 	 364.05569079979250091128
5.86629999999999984794, 	 378.95360899195810588935, 	 370.92634002771177392788, 	 362.95928475889064657167
5.86739999999999994884, 	 377.72450797080051643206, 	 369.73853820639618561472, 	 361.81851118182112259092
5.86850000000000004974, 	 376.44262058184426678054, 	 368.50201958026372039967, 	 360.63310840011456548382
5.86960000000000015064, 	 375.10798802666960227725, 	 367.21666389738146563104, 	 359.40278901742368589112
5.87070000000000025153, 	 373.72064479324120611636, 	 365.88233047622634330764, 	 358.12723571178537440574
5.87180000000000035243, 	 372.28061874665053210265, 	 364.49885885251700301524, 	 356.80610211995872305124
5.87290000000000045333, 	 370.78793732985525366530, 	 363.06608504202307585729, 	 355.43905585471759422944
5.87400000000000055422, 	 369.24265648823774199627, 	 361.58389600928489926446, 	 354.02580954140415769871
5.87510000000000065512, 	 367.64484473853929102916, 	 360.05215759247204232452, 	 352.56597277990397287795
