x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 97190.35640217206673696637, 	 97417.86224910536839161068, 	 96895.31590987142408266664
5.70130000000000070060, 	 98737.22510157038050238043, 	 97413.53785293234977871180, 	 96855.90056650874612387270
5.70239999999999991331, 	 99576.99936702399281784892, 	 97473.59903711877996101975, 	 96932.73789153105462901294
5.70350000000000001421, 	 100184.29716269890195690095, 	 97539.26077574283408466727, 	 97138.05190192948793992400
5.70460000000000011511, 	 100665.46933901420561596751, 	 97737.86555307355592958629, 	 97438.94984455412486568093
5.70570000000000021600, 	 101016.31377252952370326966, 	 97895.24921826962963677943, 	 97768.52370178318233229220
5.70680000000000031690, 	 101165.71899938471324276179, 	 98040.73509936165646649897, 	 98102.43765825581795070320
5.70790000000000041780, 	 101079.25920572566974442452, 	 98233.09400487554376013577, 	 98375.11514322461152914912
5.70900000000000051870, 	 100982.21169470185122918338, 	 98302.04576582674053497612, 	 98753.52093976405740249902
5.71010000000000061959, 	 100866.43667650448333006352, 	 98426.69866383659245911986, 	 99113.91160113144724164158
5.71119999999999983231, 	 100754.85150738887023180723, 	 98573.38658030459191650152, 	 99432.09780437687004450709
5.71229999999999993321, 	 100673.78528174903476610780, 	 98799.49822427419712767005, 	 99708.63397036064998246729
5.71340000000000003411, 	 100631.88203961616090964526, 	 99002.56259306460560765117, 	 99922.58023284078808501363
5.71450000000000013500, 	 100640.89430610481940675527, 	 99177.73947210363985504955, 	 100084.40874034502485301346
5.71560000000000023590, 	 100701.53960449171427171677, 	 99336.55078870343277230859, 	 100218.08417764604382682592
5.71670000000000033680, 	 100808.63412790435540955514, 	 99486.13850802637171000242, 	 100327.05801469378639012575
5.71780000000000043769, 	 100956.89636726971366442740, 	 99639.24919551567290909588, 	 100409.13681869987340178341
5.71890000000000053859, 	 101137.82787941965216305107, 	 99792.46130529585934709758, 	 100522.76739299490873236209
5.72000000000000063949, 	 101342.39882436275365762413, 	 99944.94442474161041900516, 	 100663.66194359633664134890
5.72109999999999985221, 	 101563.74292797883390448987, 	 100098.65997888494166545570, 	 100823.53834702829772140831
5.72219999999999995310, 	 101795.83749156423436943442, 	 100255.74141885971766896546, 	 100995.22495527655701152980
5.72330000000000005400, 	 102033.20827048356295563281, 	 100417.63107186098932288587, 	 101174.74856531314435414970
5.72440000000000015490, 	 102271.17169575097796041518, 	 100584.98447834749822504818, 	 101360.79014957691833842546
5.72550000000000025580, 	 102506.14039701524598058313, 	 100757.88411277010163757950, 	 101553.80897981252928730100
5.72660000000000035669, 	 102735.83492674390436150134, 	 100936.11108014547789935023, 	 101754.86908366800344083458
5.72770000000000045759, 	 102959.32460736442590132356, 	 101119.35766747347952332348, 	 101964.79396157407609280199
5.72880000000000055849, 	 103176.90137974401295650750, 	 101307.35057830937148537487, 	 102183.74492181712412275374
5.72990000000000065938, 	 103389.82284270774107426405, 	 101499.89276557738776318729, 	 102410.90378535042691510171
5.73099999999999987210, 	 103599.95685444367700256407, 	 101696.84419187330058775842, 	 102644.54022547209751792252
5.73209999999999997300, 	 103809.39012782233476173133, 	 101898.07108322878775652498, 	 102882.34111672367725986987
5.73320000000000007390, 	 104020.06722033936239313334, 	 102103.39279968081973493099, 	 103121.86885745996551122516
5.73430000000000017479, 	 104233.51374443770328070968, 	 102312.54705572307284455746, 	 103360.99399839219404384494
5.73540000000000027569, 	 104450.67389441969862673432, 	 102525.18219334106834139675, 	 103598.18475672481872607023
5.73650000000000037659, 	 104672.82216755085391923785, 	 102733.82781992768286727369, 	 103838.63209995237411931157
5.73760000000000047748, 	 104902.82638462718750815839, 	 102941.69149036169983446598, 	 104075.70603177064913325012
5.73870000000000057838, 	 105137.43594551968271844089, 	 103153.96347276685992255807, 	 104306.94587220896210055798
5.73980000000000067928, 	 105373.80726882508315611631, 	 103369.65466512797866016626, 	 104534.97934208904916886240
5.74089999999999989200, 	 105609.93227653650683350861, 	 103588.02780988061567768455, 	 104761.59289667553093750030
5.74199999999999999289, 	 105844.37791752078919671476, 	 103808.49729273433331400156, 	 104988.07894355387543328106
5.74310000000000009379, 	 106076.20317540039832238108, 	 104030.58414255145180504769, 	 105215.28603869857033714652
5.74420000000000019469, 	 106304.91776757853222079575, 	 104253.89057138426869641989, 	 105443.64762315676489379257
5.74530000000000029559, 	 106530.42665516497800126672, 	 104478.08434181766642723233, 	 105673.24578650238981936127
5.74640000000000039648, 	 106752.95017437546630389988, 	 104702.88859957014210522175, 	 105903.90624431685137096792
5.74750000000000049738, 	 106972.92828590306453406811, 	 104928.07504926406545564532, 	 106135.30369300507300067693
5.74860000000000059828, 	 107190.92247675603721290827, 	 105153.45914104688563384116, 	 106367.05689500774315092713
5.74970000000000069917, 	 107407.52732002519769594073, 	 105378.89618629710457753390, 	 106598.80030651071865577251
5.75079999999999991189, 	 107623.29961901910428423434, 	 105604.27752587111899629235, 	 106830.22758899831387680024
5.75190000000000001279, 	 107838.70847891288576647639, 	 105829.52597349598363507539, 	 107061.10533665394177660346
5.75300000000000011369, 	 108054.10583622567355632782, 	 106054.59034650845569558442, 	 107291.27495486379484646022
5.75410000000000021458, 	 108269.71529359696432948112, 	 106279.43916882498888298869, 	 107520.63884891773341223598
5.75520000000000031548, 	 108485.63526299121440388262, 	 106504.05385264811047818512, 	 107749.14274147724790964276
5.75630000000000041638, 	 108701.85227960076008457690, 	 106728.42192262617754749954, 	 107976.75968776765512302518
5.75740000000000051728, 	 108918.26083644315076526254, 	 106952.53093968227040022612, 	 108203.48130759152991231531
5.75850000000000061817, 	 109134.68673803401179611683, 	 107176.36343345270142890513, 	 108429.29531706831767223775
5.75960000000000071907, 	 109350.91020829812623560429, 	 107399.89317250708700157702, 	 108654.19824239703302737325
5.76069999999999993179, 	 109566.68898567224096041173, 	 107623.08342908330087084323, 	 108878.18606236026971600950
5.76180000000000003268, 	 109781.77874140601488761604, 	 107845.88641641891445033252, 	 109101.24729303435015026480
5.76290000000000013358, 	 109995.94931559292308520526, 	 108068.24394427494553383440, 	 109323.36173274327302351594
5.76400000000000023448, 	 110208.99651805090252310038, 	 108290.08892376603034790605, 	 109544.49864945522858761251
5.76510000000000033538, 	 110420.74931100920366588980, 	 108511.34737367734487634152, 	 109764.61508342974411789328
5.76620000000000043627, 	 110631.07254734460730105639, 	 108731.94060540699865669012, 	 109983.65539450089272577316
5.76730000000000053717, 	 110839.86584928234515246004, 	 108951.78733341336192097515, 	 110201.55119218437175732106
5.76840000000000063807, 	 111047.05935356904228683561, 	 109170.80546530692663509399, 	 110418.22269526642048731446
5.76949999999999985079, 	 111252.60735975157876964658, 	 109388.91356469171296339482, 	 110633.58326421696983743459
5.77059999999999995168, 	 111456.48110800686117727309, 	 109606.03193976690818089992, 	 110847.54327716075931675732
5.77170000000000005258, 	 111658.66161595391167793423, 	 109822.08337873102573212236, 	 111060.01414342087809927762
5.77280000000000015348, 	 111859.13335344231745693833, 	 110036.99358147384191397578, 	 111270.91195255065395031124
5.77390000000000025437, 	 112057.87929835004615597427, 	 110250.69135501018899958581, 	 111480.16037249074724968523
5.77500000000000035527, 	 112254.87765440395742189139, 	 110463.10864433138340245932, 	 111687.69251698000880423933
5.77610000000000045617, 	 112450.10025709016190376133, 	 110674.18046103358210530132, 	 111893.45155239166342653334
5.77720000000000055707, 	 112643.51247044740011915565, 	 110883.84475698566529899836, 	 112097.39023440788150765002
5.77830000000000065796, 	 112835.07423605478834360838, 	 111092.04228036994754802436, 	 112299.46967039526498410851
5.77939999999999987068, 	 113024.74187208453076891601, 	 111298.71644180432485882193, 	 112499.65784507598436903208
5.78049999999999997158, 	 113212.47023696996620856225, 	 111503.81320680760836694390, 	 112697.92720141944300848991
5.78160000000000007248, 	 113398.21482030084007419646, 	 111707.28098431158286985010, 	 112894.25266085768816992640
5.78270000000000017337, 	 113581.93350860486680176109, 	 111909.07055708840198349208, 	 113088.61061909220006782562
5.78380000000000027427, 	 113763.58791166215087287128, 	 112109.13503190105257090181, 	 113280.97772964464093092829
5.78490000000000037517, 	 113943.14414388037403114140, 	 112307.42980388026626314968, 	 113471.33019781974144279957
5.78600000000000047606, 	 114120.57306722627254202962, 	 112503.91252402515965513885, 	 113659.64344908864586614072
5.78710000000000057696, 	 114295.85006555216386914253, 	 112698.54306036474008578807, 	 113845.89217359229223802686
5.78820000000000067786, 	 114468.95447234676976222545, 	 112891.28345275817264337093, 	 114030.05082824644341599196
5.78929999999999989058, 	 114639.86879441430210135877, 	 113082.09784574515651911497, 	 114212.09342560857476200908
5.79039999999999999147, 	 114808.57780392793938517570, 	 113270.95239527344529051334, 	 114391.99446205468848347664
5.79150000000000009237, 	 114975.06768112194549757987, 	 113457.81517448839440476149, 	 114569.72954257015953771770
5.79260000000000019327, 	 115139.32530530649819411337, 	 113642.65607149760762695223, 	 114745.27584782835037913173
5.79370000000000029416, 	 115301.33774708917189855129, 	 113825.44669044183683581650, 	 114918.61237594916019588709
5.79480000000000039506, 	 115461.09196291949774604291, 	 114006.16024249739712104201, 	 115089.71985615672019775957
5.79590000000000049596, 	 115618.57467504579108208418, 	 114184.77145085505617316812, 	 115258.58124822270474396646
5.79700000000000059686, 	 115773.77245614214916713536, 	 114361.25646968474029563367, 	 115425.18138921896752435714
5.79810000000000069775, 	 115926.67193184264760930091, 	 114535.59281050993013195693, 	 115589.50695898133562877774
5.79919999999999991047, 	 116077.26006629946641623974, 	 114707.75928798898530658334, 	 115751.54627291329961735755
5.80030000000000001137, 	 116225.52448166922840755433, 	 114877.73597980503109283745, 	 115911.28914243978215381503
5.80140000000000011227, 	 116371.45377162034856155515, 	 115045.50420212470635306090, 	 116068.72669560217764228582
5.80250000000000021316, 	 116515.03777492536755744368, 	 115211.04649747333314735442, 	 116223.85121146538585890085
5.80360000000000031406, 	 116656.26778492156881839037, 	 115374.34663121691846754402, 	 116376.65596996429667342454
5.80470000000000041496, 	 116795.13668081318610347807, 	 115535.38959246203012298793, 	 116527.13512966957932803780
5.80580000000000051585, 	 116931.63897726501454599202, 	 115694.16159539106593001634, 	 116675.28363491075288038701
5.80690000000000061675, 	 117065.77079709077952429652, 	 115850.65007715924002695829, 	 116821.09714798725326545537
5.80800000000000071765, 	 117197.52977925013692583889, 	 116004.84369070050888694823, 	 116964.57206035837589297444
5.80909999999999993037, 	 117326.91494354965107049793, 	 116156.73229201883077621460, 	 117105.70551555397105403244
5.81020000000000003126, 	 117453.92653126812365371734, 	 116306.30692047852789983153, 	 117244.49540894571691751480
5.81130000000000013216, 	 117578.56583659513853490353, 	 116453.55977165668446104974, 	 117380.94039831907139159739
5.81240000000000023306, 	 117700.83504333997552748770, 	 116598.48416330413601826876, 	 117515.03990913930465467274
5.81350000000000033396, 	 117820.73707773091155104339, 	 116741.07449520664522424340, 	 117646.79413637088146060705
5.81460000000000043485, 	 117938.27548518151161260903, 	 116881.32620482206402812153, 	 117776.20403983797586988658
5.81570000000000053575, 	 118053.45433459628839045763, 	 117019.23571954446379095316, 	 117903.27130741451401263475
5.81680000000000063665, 	 118166.27814852682058699429, 	 117154.80040684853156562895, 	 118027.99831231092684902251
5.81789999999999984936, 	 118276.75185610043990891427, 	 117288.01852347371459472924, 	 118150.38806084018142428249
5.81899999999999995026, 	 118384.88075840966484975070, 	 117418.88909256822080351412, 	 118270.42527384066488593817
5.82010000000000005116, 	 118490.66698412042751442641, 	 117547.40937615455186460167, 	 118388.05720655519689898938
5.82120000000000015206, 	 118594.10806064579810481519, 	 117673.57855582699994556606, 	 118503.40037286966980900615
5.82230000000000025295, 	 118695.21038107930507976562, 	 117797.39886483293958008289, 	 118616.47605259130068589002
5.82340000000000035385, 	 118793.98663923382991924882, 	 117918.87403290036309044808, 	 118727.27189716661814600229
5.82450000000000045475, 	 118890.45127552328631281853, 	 118038.00842227126122452319, 	 118835.77391410359996370971
5.82560000000000055564, 	 118984.61793374820263125002, 	 118154.80648326259688474238, 	 118941.97366008505923673511
5.82670000000000065654, 	 119076.49829520221101120114, 	 118269.27263121740543283522, 	 119045.86918988940306007862
5.82779999999999986926, 	 119166.10183370608137920499, 	 118381.41133779489609878510, 	 119147.46408977286773733795
5.82889999999999997016, 	 119253.43614812428131699562, 	 118491.22727221829700283706, 	 119246.76578158538904972374
5.83000000000000007105, 	 119338.50757566156971734017, 	 118598.72540830423531588167, 	 119343.78369406436104327440
5.83110000000000017195, 	 119421.32184799553942866623, 	 118703.91106896070414222777, 	 119438.52771346234658267349
5.83220000000000027285, 	 119501.88463289775245357305, 	 118806.78991229928215034306, 	 119531.00714546661765780300
5.83330000000000037375, 	 119580.20188908082491252571, 	 118907.36787911404098849744, 	 119621.23023558076238259673
5.83440000000000047464, 	 119656.28003219842503312975, 	 119005.65112524823052808642, 	 119709.20415018030325882137
5.83550000000000057554, 	 119730.12595368582697119564, 	 119101.64595799082599114627, 	 119794.93520015689136926085
5.83660000000000067644, 	 119801.74694330732745584100, 	 119195.35878300335025414824, 	 119878.42897086287848651409
5.83769999999999988916, 	 119871.15054712120036128908, 	 119286.79606047287234105170, 	 119959.69057684208382852376
5.83879999999999999005, 	 119938.34441009648435283452, 	 119375.96427973665413446724, 	 120038.72520795562013518065
5.83990000000000009095, 	 120003.33616935426834970713, 	 119462.86995806437334977090, 	 120115.53858301629952620715
5.84100000000000019185, 	 120066.13342750603624153882, 	 119547.51965907646808773279, 	 120190.13709933467907831073
5.84210000000000029274, 	 120126.74379158693773206323, 	 119629.92001919628819450736, 	 120262.52767747516918461770
5.84320000000000039364, 	 120185.17493693510186858475, 	 119710.07776861490856390446, 	 120332.71740936902642715722
5.84430000000000049454, 	 120241.43465042355819605291, 	 119787.99973616220813710243, 	 120400.71315035570296458900
5.84540000000000059543, 	 120295.53120171767659485340, 	 119863.69325109967030584812, 	 120466.54774846375221386552
5.84650000000000069633, 	 120347.47569084909628145397, 	 119937.16674119987874291837, 	 120530.22934038820676505566
5.84759999999999990905, 	 120397.28061471915862057358, 	 120008.42842360008216928691, 	 120591.73825943839619867504
5.84870000000000000995, 	 120444.95619215667829848826, 	 120077.48580349309486337006, 	 120651.06486007769126445055
5.84980000000000011084, 	 120490.50958447158336639404, 	 120144.34567969135241582990, 	 120708.20863443227426614612
5.85090000000000021174, 	 120533.94531180217745713890, 	 120209.01425987077527679503, 	 120763.17272241519822273403
5.85200000000000031264, 	 120575.26585349513334222138, 	 120271.49727573734708130360, 	 120815.96083097226801328361
5.85310000000000041354, 	 120614.47217341494979336858, 	 120331.80000242026289924979, 	 120866.57608803248149342835
5.85420000000000051443, 	 120651.56420164099836256355, 	 120389.92730019442387856543, 	 120915.02379244532494340092
5.85530000000000061533, 	 120686.54157048574415966868, 	 120445.88374493565061129630, 	 120961.31197226751828566194
5.85640000000000071623, 	 120719.40457004515337757766, 	 120499.67388292160467244685, 	 121005.45536243668175302446
5.85749999999999992895, 	 120750.15519835018494632095, 	 120551.30229378512012772262, 	 121047.45402768030180595815
5.85860000000000002984, 	 120778.79643509734887629747, 	 120600.77330257286666892469, 	 121087.30980344969430007041
5.85970000000000013074, 	 120805.33197587872564326972, 	 120648.09109815150441136211, 	 121125.02499617297144141048
5.86080000000000023164, 	 120829.76606847104267217219, 	 120693.25966082142258528620, 	 121160.59866606861760374159
5.86190000000000033253, 	 120852.10295399422466289252, 	 120736.28267444718221668154, 	 121194.02763969764055218548
5.86300000000000043343, 	 120872.34625813782622572035, 	 120777.16343561375106219202, 	 121225.30768939334666356444
5.86410000000000053433, 	 120890.49850341316778212786, 	 120815.90478131498093716800, 	 121254.43439189129276201129
5.86520000000000063523, 	 120906.56081155809806659818, 	 120852.50904361865832470357, 	 121281.40362770609499420971
