x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.99572324031631787022, 	 15.16752476390554704722, 	 20.94425764605631457016
5.70130000000000070060, 	 10.09152620081708917610, 	 15.23086055171119745921, 	 20.92838972919114581828
5.70239999999999991331, 	 10.18671914091707897398, 	 15.29408190745830786739, 	 20.91286438982427853261
5.70350000000000001421, 	 10.28129486859740815419, 	 15.35717210986044634069, 	 20.89767835149994823496
5.70460000000000011511, 	 10.37528406596047148014, 	 15.42011449923154486896, 	 20.88282824179308150292
5.70570000000000021600, 	 10.46883075901936344110, 	 15.48289248703366816073, 	 20.86831059426401324686
5.70680000000000031690, 	 10.56230366063345194050, 	 15.54548956271909787574, 	 20.85412185050674693798
5.70790000000000041780, 	 10.65641086572377282948, 	 15.60788929554469461891, 	 20.84025836228693862040
5.70900000000000051870, 	 10.75227954471828262228, 	 15.67007533428834697986, 	 20.82671639376579264535
5.71010000000000061959, 	 10.85148630410924752709, 	 15.73203141181745579047, 	 20.81349212380593982630
5.71119999999999983231, 	 10.95604782405282406899, 	 15.79374136171187537059, 	 20.80058164837364387267
5.71229999999999993321, 	 11.06841071597187386999, 	 15.85518915684810181688, 	 20.78798098838063879157
5.71340000000000003411, 	 11.19120049095158542229, 	 15.91635898887931332979, 	 20.77568608619794332526
5.71450000000000013500, 	 11.32706290316398423101, 	 15.97723542000014340658, 	 20.76369280245961235210
5.71560000000000023590, 	 11.48309484040626138324, 	 16.03780365965422305408, 	 20.75199692548990526575
5.71670000000000033680, 	 11.65654296445963034046, 	 16.09805043781695488292, 	 20.74059417328560073202
5.71780000000000043769, 	 11.84261106141839015038, 	 16.15796435764087135567, 	 20.72948019519761686524
5.71890000000000053859, 	 12.03782787068110771145, 	 16.21753648791312585331, 	 20.71865057441349478040
5.72000000000000063949, 	 12.24872899742830334446, 	 16.27676156932023943114, 	 20.70810083136829504724
5.72109999999999985221, 	 12.47700703541651989781, 	 16.33563972264775543408, 	 20.69782714009590307569
5.72219999999999995310, 	 12.72032686295139392030, 	 16.39417825022479746622, 	 20.68782446773643002302
5.72330000000000005400, 	 12.97780694672182377758, 	 16.45239354061740755242, 	 20.67808702055579317403
5.72440000000000015490, 	 13.24832570685031818414, 	 16.51031281577714082687, 	 20.66860988187311320985
5.72550000000000025580, 	 13.53014755625862619581, 	 16.56797550715130995513, 	 20.65938840098533191281
5.72660000000000035669, 	 13.82186531247582195192, 	 16.62543423788758545356, 	 20.65041799392217214404
5.72770000000000045759, 	 14.12207752375467606498, 	 16.68275548763293159027, 	 20.64169406356827707327
5.72880000000000055849, 	 14.42956335361395581174, 	 16.74001997869076063807, 	 20.63321197552930996721
5.72990000000000065938, 	 14.74327986138509238856, 	 16.79732276526897649660, 	 20.62496706105402566322
5.73099999999999987210, 	 15.06242544330566524025, 	 16.85477298982107541292, 	 20.61695462403372403060
5.73209999999999997300, 	 15.38641185652109300008, 	 16.91249329190305772386, 	 20.60916998619917350766
5.73320000000000007390, 	 15.71481776093212801015, 	 16.97061944236319774859, 	 20.60160853605516706466
5.73430000000000017479, 	 16.04737799891955063458, 	 17.02929942644707139721, 	 20.59426575846018181437
5.73540000000000027569, 	 16.38394796367963124339, 	 17.08869106183428243639, 	 20.58713729444995976792
5.73650000000000037659, 	 16.72447768865108841396, 	 17.14895941975872517560, 	 20.58021901106557649541
5.73760000000000047748, 	 17.06897080418627155041, 	 17.21027573932641985266, 	 20.57350708016275575574
5.73870000000000057838, 	 17.41746408802753265377, 	 17.27281553668773739219, 	 20.56699806590964385578
5.73980000000000067928, 	 17.77001763755425045588, 	 17.33675678063239189441, 	 20.56068902003515574961
5.74089999999999989200, 	 18.12666908751379679643, 	 17.40227817907406304698, 	 20.55457758435165516175
5.74199999999999999289, 	 18.48742191635702880603, 	 17.46955762339220896706, 	 20.54866210119324065886
5.74310000000000009379, 	 18.85224520547891913225, 	 17.53877082153759303651, 	 20.54294172742941881893
5.74420000000000019469, 	 19.22107472053576415760, 	 17.61009013556185820448, 	 20.53741654635376079341
