x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.96077172819920164670, 	 6.50568895242623934649, 	 8.06673606338815396555
5.70130000000000070060, 	 5.55246251000110913054, 	 6.79425220271466567823, 	 8.21889507830428556190
5.70239999999999991331, 	 6.90410669327806481022, 	 7.76762635187291206051, 	 8.93671914903767117266
5.70350000000000001421, 	 9.07272241692567682492, 	 9.55638358080206629097, 	 10.41223700566673748824
5.70460000000000011511, 	 11.99931103150893818565, 	 12.11950335377872178810, 	 12.64252307243018869087
5.70570000000000021600, 	 15.49111662369788788851, 	 15.30124800685284647273, 	 15.50527507808027749547
5.70680000000000031690, 	 19.50271444811080456816, 	 19.02852852150358486938, 	 18.89522582624591251488
5.70790000000000041780, 	 23.95336354145439017316, 	 23.23901849583008782929, 	 22.76290422410180624979
5.70900000000000051870, 	 28.70709855948135214021, 	 27.77474386127869721008, 	 26.94908367698265649892
5.71010000000000061959, 	 33.61471889319410877306, 	 32.46707835664376773366, 	 31.33192496779994584699
5.71119999999999983231, 	 38.53029230914876990255, 	 37.18986537084973775791, 	 35.78842736777090038913
5.71229999999999993321, 	 43.35771890814448425999, 	 41.86259539761405079616, 	 40.25094568560668051305
5.71340000000000003411, 	 48.06587523448166621165, 	 46.45568988650271791130, 	 44.68299906453086123292
5.71450000000000013500, 	 52.63724830120688835677, 	 50.93202787677722653825, 	 49.03157277504899980158
5.71560000000000023590, 	 57.06531852249827352352, 	 55.27625148911089780768, 	 53.27275386513356636442
5.71670000000000033680, 	 61.35654305808063924133, 	 59.48759335622903421381, 	 57.39790395801228584105
5.71780000000000043769, 	 65.51896025307529214388, 	 63.56659742386661804403, 	 61.40398097228678153670
5.71890000000000053859, 	 69.57043471600991324522, 	 67.53347463994222721340, 	 65.30571309534954593801
5.72000000000000063949, 	 73.53766021892940329963, 	 71.41257100934505785972, 	 69.12010965132985518267
5.72109999999999985221, 	 77.44429485486790554205, 	 75.22600849358715890958, 	 72.86506668641585804380
5.72219999999999995310, 	 81.31108956166958989797, 	 78.99450219868927547395, 	 76.55989951694012063399
5.72330000000000005400, 	 85.15630066627714711558, 	 82.73726138279602082548, 	 80.22388252644040562700
5.72440000000000015490, 	 88.99542233857796702523, 	 86.47124392801988790325, 	 83.87469450230794620893
5.72550000000000025580, 	 92.84061841616995991444, 	 90.21017338236443094956, 	 87.52693656840700953126
5.72660000000000035669, 	 96.70015279884597703131, 	 93.96368501728854027988, 	 91.19107022364286763150
5.72770000000000045759, 	 100.57811361451551590562, 	 97.73690388871439438390, 	 94.87295632209473694729
5.72880000000000055849, 	 104.47456410137476723321, 	 101.53054977398680591705, 	 98.57397753922002436866
5.72990000000000065938, 	 108.38612179599029161636, 	 105.34155844115569777841, 	 102.29172646440177629756
5.73099999999999987210, 	 112.30691527418137809491, 	 109.16413648359821308986, 	 106.02111455110028259696
5.73209999999999997300, 	 116.22976143897270162597, 	 112.99105163848190613862, 	 109.75567262732101880829
5.73320000000000007390, 	 120.14736048906151211213, 	 116.81492675092843569473, 	 113.48880811131365931033
5.73430000000000017479, 	 124.05331558462971486279, 	 120.62932817421959441617, 	 117.21482739492225277900
5.73540000000000027569, 	 127.94283992537533833911, 	 124.42950798028077485924, 	 120.92960932339035196037
5.73650000000000037659, 	 131.81289632441692560860, 	 128.21274826485469588988, 	 124.62845183518852820725
5.73760000000000047748, 	 135.66308972471429683537, 	 131.97680823713506015338, 	 128.30683041078063411078
5.73870000000000057838, 	 139.49487027568412145229, 	 135.72354768483032216864, 	 131.96964262418117641573
5.73980000000000067928, 	 143.31139741544194521339, 	 139.45687618350743264273, 	 135.62144847023608917880
5.74089999999999989200, 	 147.11617157331571092982, 	 143.18098030735529846424, 	 139.26682157899045932936
5.74199999999999999289, 	 150.91228397605294730965, 	 146.89954411434183612073, 	 142.90969226882921816468
5.74310000000000009379, 	 154.70193207975373184127, 	 150.61523067745301318610, 	 146.55288691503884024314
5.74420000000000019469, 	 158.48616862056428544747, 	 154.32941978668171145728, 	 150.19790282649540813509
5.74530000000000029559, 	 162.26486249923226523606, 	 158.04217165375260378823, 	 153.84489078450982901813
5.74640000000000039648, 	 166.03682528878292146146, 	 161.75236517719739026688, 	 157.49279780516937421453
5.74750000000000049738, 	 169.80004499267244000293, 	 165.45794899221229456998, 	 161.13961383478445554829
5.74860000000000059828, 	 173.55196891021444116632, 	 169.15624478306031619468, 	 164.78266751949331592186
5.74970000000000069917, 	 177.28978674281913185951, 	 172.84425224421903521943, 	 168.41892506365891790665
5.75079999999999991189, 	 181.01067897982738941209, 	 176.51891927434866147451, 	 172.04525852060686474942
5.75190000000000001279, 	 184.71201070321680504094, 	 180.17735680554650912200, 	 175.65866478906707470742
5.75300000000000011369, 	 188.39146428424697887749, 	 183.81699028783199878490, 	 179.25642515243580987772
5.75410000000000021458, 	 192.04711235752228049023, 	 187.43564840582104125133, 	 182.83620525675851808955
5.75520000000000031548, 	 195.67743965405912831557, 	 191.03159721752112432114, 	 186.39610170980586190126
5.75630000000000041638, 	 199.28132488414306067170, 	 194.60353038272404546660, 	 189.93464379831161181755
5.75740000000000051728, 	 202.85799395425243574209, 	 198.15052647467564383987, 	 193.45075940155612670424
5.75850000000000061817, 	 206.40695475548508852626, 	 201.67198455116354693928, 	 196.94371808570863890964
5.75960000000000071907, 	 209.92792550714028720904, 	 205.16755017466445565333, 	 200.41305922842312270404
5.76069999999999993179, 	 213.42075947984108097444, 	 208.63703403945524428309, 	 203.85850981361167555406
5.76180000000000003268, 	 216.88537421854312015057, 	 212.08033490118532427005, 	 207.27990641536436555725
5.76290000000000013358, 	 220.32169113142737160160, 	 215.49737203896060577790, 	 210.67712458275417475306
5.76400000000000023448, 	 223.72958788712773525731, 	 218.88803068716049438081, 	 214.05002047716547508571
5.76510000000000033538, 	 227.10886520645792074902, 	 222.25212272734239604688, 	 217.39838770578859339366
5.76620000000000043627, 	 230.45922832590068196623, 	 225.58936331749953296821, 	 220.72193034266899758222
5.76730000000000053717, 	 233.78028200178130191489, 	 228.89936248006245023134, 	 224.02025141096419247333
5.76840000000000063807, 	 237.07153715890049738846, 	 232.18162992328470295433, 	 227.29285538508304398420
5.76949999999999985079, 	 240.33242625178806406439, 	 235.43558965761567947084, 	 230.53916062738230152718
5.77059999999999995168, 	 243.56232364071487950241, 	 238.66060057949957240453, 	 233.75851839123603781445
5.77170000000000005258, 	 246.76056778264160129766, 	 241.85597953346356803195, 	 236.95023479051948811502
5.77280000000000015348, 	 249.92648240918330770910, 	 245.02102371524031809713, 	 240.11359252725338819801
5.77390000000000025437, 	 253.05939451606397483374, 	 248.15502997409979002441, 	 243.24786986448933134852
5.77500000000000035527, 	 256.15864777985882483335, 	 251.25730942720039706728, 	 246.35235519362896638995
5.77610000000000045617, 	 259.22361084190850988307, 	 254.32719670375368536952, 	 249.42635647482526906060
5.77720000000000055707, 	 262.25368066774836961486, 	 257.36405397838217368189, 	 252.46920565580478523771
5.77830000000000065796, 	 265.24828175523225581856, 	 260.36727055955344667382, 	 255.48025875745432244912
5.77939999999999987068, 	 268.20686229803186506615, 	 263.33625916806704481132, 	 258.45889266708343257051
5.78049999999999997158, 	 271.12888849502144239523, 	 266.27045016033281399359, 	 261.40449991581635913462
5.78160000000000007248, 	 274.01383837503306040162, 	 269.16928524184271509512, 	 264.31648300369397475151
5.78270000000000017337, 	 276.86119610960093950780, 	 272.03221154098741862981, 	 267.19424882039095336950
5.78380000000000027427, 	 279.67044738451187413375, 	 274.85867676977466089738, 	 270.03720412916891291388
5.78490000000000037517, 	 282.44107629523716695985, 	 277.64812597468795729583, 	 272.84475255747008759499
5.78600000000000047606, 	 285.17256390016751765870, 	 280.40000003851832843793, 	 275.61629327288261492868
5.78710000000000057696, 	 287.86438833227066425025, 	 283.11373584471152753395, 	 278.35122126907651818328
5.78820000000000067786, 	 290.51602617250574667196, 	 285.78876778161668426037, 	 281.04892891650672481774
5.78929999999999989058, 	 293.12695468001237486533, 	 288.42453020841293209742, 	 283.70880856461343455521
5.79039999999999999147, 	 295.69665460501363440926, 	 291.02046057502678877427, 	 286.33025573530630936148
5.79150000000000009237, 	 298.22461305294115163633, 	 293.57600256253118686800, 	 288.91267228059473382018
5.79260000000000019327, 	 300.71032603301841845678, 	 296.09060891026319950470, 	 291.45546925991720854654
5.79370000000000029416, 	 303.15330045592600072268, 	 298.56374364617244054898, 	 293.95806921997353811093
5.79480000000000039506, 	 305.55305549948104726354, 	 300.99488367800341848124, 	 296.41990791859217324600
5.79590000000000049596, 	 307.90912334657048177178, 	 303.38351966276127313904, 	 298.84043521599238601993
5.79700000000000059686, 	 310.22104923692108968680, 	 305.72915612618589875638, 	 301.21911526481540022360
5.79810000000000069775, 	 312.48839103712009546143, 	 308.03131106930021587686, 	 303.55542618552141220789
5.79919999999999991047, 	 314.71071845229312202719, 	 310.28951515004536076958, 	 305.84885928200759508400
5.80030000000000001137, 	 316.88761203609698213768, 	 312.50331063307140766483, 	 308.09891801106164166413
5.80140000000000011227, 	 319.01866214159105084036, 	 314.67225025376575331393, 	 310.30511684782135262139
5.80250000000000021316, 	 321.10346793846298396602, 	 316.79589613892881061474, 	 312.46698019493953779602
5.80360000000000031406, 	 323.14163659420785279508, 	 318.87381889494758979708, 	 314.58404145248783834177
5.80470000000000041496, 	 325.13278268458969932908, 	 320.90559693936876328735, 	 316.65584232900431516100
5.80580000000000051585, 	 327.07652786387382093380, 	 322.89081611357050860533, 	 318.68193243554276250507
5.80690000000000061675, 	 328.97250079492982877127, 	 324.82906958189147417215, 	 320.66186917359146946183
5.80800000000000071765, 	 330.82033731173345358911, 	 326.71995798699833812861, 	 322.59521787944885318211
5.80909999999999993037, 	 332.61968075589112459056, 	 328.56308979868174446892, 	 324.48155216551805324343
5.81020000000000003126, 	 334.37018242594655248467, 	 330.35808179503590054082, 	 326.32045440693684668076
5.81130000000000013216, 	 336.07150208597522578202, 	 332.10455961800738577949, 	 328.11151631249418869629
5.81240000000000023306, 	 337.72330848139870340674, 	 333.80215834508709349393, 	 329.85433951975988975391
5.81350000000000033396, 	 339.32527981957809970481, 	 335.45052303019406281237, 	 331.54853616621193168612
5.81460000000000043485, 	 340.87710418243528920357, 	 337.04930917467999051951, 	 333.19372939267185529388
5.81570000000000053575, 	 342.37847985165001318819, 	 338.59818310782446815210, 	 334.78955376199604643261
5.81680000000000063665, 	 343.82911554382320673540, 	 340.09682227157276201979, 	 336.33565558328371025709
5.81789999999999984936, 	 345.22873056059933105644, 	 341.54491541291071143860, 	 337.83169314312749520468
5.81899999999999995026, 	 346.57705490057895758582, 	 342.94216297544403460051, 	 339.27733878996571093012
5.82010000000000005116, 	 347.87383808524407413643, 	 344.28829327729499709676, 	 340.67230694301349558373
5.82120000000000015206, 	 349.11885414528865112516, 	 345.58305275901011555106, 	 342.01630564363478015366
5.82230000000000025295, 	 350.31186890179378679022, 	 346.82617432958824110756, 	 343.30902965419534211833
5.82340000000000035385, 	 351.45264137411044202963, 	 348.01738634487213630564, 	 344.55017703735279610555
5.82450000000000045475, 	 352.54093394634986680103, 	 349.15642274873937367374, 	 345.73945594590321661599
5.82560000000000055564, 	 353.57652000353328958226, 	 350.24303042564605448206, 	 346.87658982398818352522
5.82670000000000065654, 	 354.55918856269909156254, 	 351.27697356993758148747, 	 347.96132051936808693426
5.82779999999999986926, 	 355.48874618896496713205, 	 352.25803535998505822135, 	 348.99340930819460027124
5.82889999999999997016, 	 356.36501682705068105861, 	 353.18601758851036720444, 	 349.97263631603317435292
5.83000000000000007105, 	 357.18784034653003800486, 	 354.06073906449341848202, 	 350.89879900263264289606
5.83110000000000017195, 	 357.95707056971588144734, 	 354.88203355644276371095, 	 351.77171033766791197195
5.83220000000000027285, 	 358.67257337419039231463, 	 355.64974785529216205759, 	 352.59119712441781757661
5.83330000000000037375, 	 359.33422521991144549247, 	 356.36374028587562179382, 	 353.35709871634549017472
5.83440000000000047464, 	 359.94191221980241834899, 	 357.02387976562420135451, 	 354.06926618450285104700
5.83550000000000057554, 	 360.49552970368830528969, 	 357.63004534800217015800, 	 354.72756187613617839816
5.83660000000000067644, 	 360.99498215408704027141, 	 358.18212613980722380802, 	 355.33185931019733061476
5.83769999999999988916, 	 361.44018341287380735594, 	 358.68002150024864249644, 	 355.88204332880508218295
5.83879999999999999005, 	 361.83105700875722732235, 	 359.12364133427348633631, 	 356.37801026483464283956
5.83990000000000009095, 	 362.16753640356228061137, 	 359.51290626598654398549, 	 356.81966794548395682796
5.84100000000000019185, 	 362.44956503766849209569, 	 359.84774759150730005786, 	 357.20693549281446621535
5.84210000000000029274, 	 362.67709617782196573899, 	 360.12810703991488026077, 	 357.53974299070625875174
5.84320000000000039364, 	 362.85009266119232052006, 	 360.35393645722933797515, 	 357.81803114599074433499
5.84430000000000049454, 	 362.96852666484392102575, 	 360.52519755435855586256, 	 358.04175107458490856516
5.84540000000000059543, 	 363.03237862115474854363, 	 360.64185951285395503874, 	 358.21085816489295439169
5.84650000000000069633, 	 363.04163106906918301320, 	 360.70389169773721960155, 	 358.32530742706569526490
5.84759999999999990905, 	 362.99627114590356313784, 	 360.71127090344231191921, 	 358.38506821873181706906
5.84870000000000000995, 	 362.89630003280853998149, 	 360.66399061791406666089, 	 358.39012926111172419041
5.84980000000000011084, 	 362.74173645493522144534, 	 360.56206338260636812265, 	 358.34049865783902077965
5.85090000000000021174, 	 362.53261660879684313841, 	 360.40552046485277060128, 	 358.23620344719637387243
5.85200000000000031264, 	 362.26899284917902832603, 	 360.19441047075059714189, 	 358.07728846714724113554
5.85310000000000041354, 	 361.95093208369297599347, 	 359.92879777533693186342, 	 357.86381513530403708501
5.85420000000000051443, 	 361.57851407241923880065, 	 359.60876057545692674466, 	 357.59585914033073095197
5.85530000000000061533, 	 361.15182900770201968044, 	 359.23438796367821623789, 	 357.27350700287433937774
5.85640000000000071623, 	 360.67097440680487352438, 	 358.80577608354923313527, 	 356.89685122473542833177
5.85749999999999992895, 	 360.13605166070288987612, 	 358.32302481578813058150, 	 356.46598922438982981475
5.85860000000000002984, 	 359.54716699905873156240, 	 357.78623959148632138749, 	 355.98102524205609142882
5.85970000000000013074, 	 358.90443204955863620853, 	 357.19553116856502583687, 	 355.44206894176079458703
5.86080000000000023164, 	 358.20796427242083836973, 	 356.55101636255977837209, 	 354.84923681648507454156
5.86190000000000033253, 	 357.45788846291225127061, 	 355.85281981433467990428, 	 354.20265412352688372266
5.86300000000000043343, 	 356.65433855934350049210, 	 355.10107596666694007581, 	 353.50245680501188871858
5.86410000000000053433, 	 355.79745923849134214834, 	 354.29593076495183368024, 	 352.74879306431654413245
5.86520000000000063523, 	 354.88740700893475832345, 	 353.43754279822638864061, 	 351.94182437556861486883
5.86629999999999984794, 	 353.92435069124547908359, 	 352.52608377896672209317, 	 351.08172585877252913633
5.86739999999999994884, 	 352.90847131552294513313, 	 351.56173839975667760882, 	 350.16868606049911250011
5.86850000000000004974, 	 351.83996154450261428792, 	 350.54470367885983250744, 	 349.20290624119866151887
5.86960000000000015064, 	 350.71902477257771124641, 	 349.47518795728041141047, 	 348.18459933246401760698
5.87070000000000025153, 	 349.54587407563843726166, 	 348.35340973901537608981, 	 347.11398875972571431703
5.87180000000000035243, 	 348.32073119435870012239, 	 347.17959658101983677625, 	 345.99130735198281172416
5.87290000000000045333, 	 347.04382573196170369556, 	 345.95398423932806508674, 	 344.81679655650458471428
5.87400000000000055422, 	 345.71539471728419812280, 	 344.67681623678743108030, 	 343.59070611235773640146
5.87510000000000065512, 	 344.33568100481915053024, 	 343.34834002480442904925, 	 342.31328377260632578327
