x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.80692282604382725708, 	 12.92851127156325929946, 	 10.29012708554005861572
5.70130000000000070060, 	 13.77332763835609874548, 	 12.90950807723220528089, 	 10.29960777854904030448
5.70239999999999991331, 	 13.73760659420269192310, 	 12.88890095892430132096, 	 10.30869754206880450909
5.70350000000000001421, 	 13.69979770507395144818, 	 12.86672088978192896036, 	 10.31739599247283223349
5.70460000000000011511, 	 13.65993108993210825020, 	 12.84299897391972145044, 	 10.32570297360441458068
5.70570000000000021600, 	 13.61804182543928831706, 	 12.81776683119254123255, 	 10.33361851931499586499
5.70680000000000031690, 	 13.57416967032081345224, 	 12.79105626799495354362, 	 10.34114283958846414180
5.70790000000000041780, 	 13.52835712906659537680, 	 12.76289933333866244425, 	 10.34827631219190280376
5.70900000000000051870, 	 13.48065137665531665334, 	 12.73332826969160969099, 	 10.35501947087585072893
5.71010000000000061959, 	 13.43110200677446641748, 	 12.70237547532521915628, 	 10.36137298836124109869
5.71119999999999983231, 	 13.37975287973729265900, 	 12.67007345043289490150, 	 10.36733767483652890462
5.71229999999999993321, 	 13.32664453319575770252, 	 12.63645477793962079716, 	 10.37291446471793854300
5.71340000000000003411, 	 13.27181810847903875583, 	 12.60155214206080209749, 	 10.37810441555059348673
5.71450000000000013500, 	 13.21531535812494162485, 	 12.56539834986348758150, 	 10.38290871231827949828
5.71560000000000023590, 	 13.15718223593407820715, 	 12.52802630960534102655, 	 10.38732867012394578410
5.71670000000000033680, 	 13.09746390579963915002, 	 12.48946897647819831434, 	 10.39136573539534680322
5.71780000000000043769, 	 13.03620247846486535082, 	 12.44975931170267102743, 	 10.39502148624289645795
5.71890000000000053859, 	 12.97344151035638759595, 	 12.40893025001334315505, 	 10.39829763233421644486
5.72000000000000063949, 	 12.90922401241970085550, 	 12.36701438050812029701, 	 10.40119601427128870341
