x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.60825669213287936188, 	 18.21927973795847677252, 	 41.30990887792457044725
5.70130000000000070060, 	 2.71352420806350869142, 	 18.24473664373195092026, 	 41.22331096707159758807
5.70239999999999991331, 	 2.82329308190975458714, 	 18.27213321085192987425, 	 41.13736288138402130699
5.70350000000000001421, 	 2.94433461558063491736, 	 18.30144993732086078353, 	 41.05207159399565597369
5.70460000000000011511, 	 3.08427859435487361495, 	 18.33266664601231710208, 	 40.96744381364210596530
5.70570000000000021600, 	 3.24958499757363661331, 	 18.36576249996046072965, 	 40.88348596927703226811
5.70680000000000031690, 	 3.44620607589938199311, 	 18.40071601836778114603, 	 40.80020420757409738144
5.70790000000000041780, 	 3.68206348072418432338, 	 18.43750509581988339392, 	 40.71760438853431907091
5.70900000000000051870, 	 3.95249450501818255788, 	 18.47610703722458680431, 	 40.63569209114772462499
5.71010000000000061959, 	 4.25665799125916866075, 	 18.51649864496108932599, 	 40.55447262677146369469
5.71119999999999983231, 	 4.57821337781569326353, 	 18.55865642730720921350, 	 40.47395103878481847914
5.71229999999999993321, 	 4.92171262135710474439, 	 18.60255701980737441659, 	 40.39413208712245051402
5.71340000000000003411, 	 5.29206457576328137549, 	 18.64817790759424198654, 	 40.31502025581934844922
5.71450000000000013500, 	 5.68885445611520168541, 	 18.69549850791836220765, 	 40.23661975572403548540
5.71560000000000023590, 	 6.10586270038415435124, 	 18.74450162719531576272, 	 40.15893452635221905211
5.71670000000000033680, 	 6.54078305829895700896, 	 18.79517524828144203752, 	 40.08196823722793311617
5.71780000000000043769, 	 6.99058107286966112781, 	 18.84751453651758268393, 	 40.00572428801711311053
5.71890000000000053859, 	 7.45331779387088211308, 	 18.90152389856822168213, 	 39.93020580733688262853
5.72000000000000063949, 	 7.92820331927143850947, 	 18.95721892213780179759, 	 39.85541565529247520772
5.72109999999999985221, 	 8.41506457329202461892, 	 19.01462807017286493760, 	 39.78135642320616938150
5.72219999999999995310, 	 8.91388688507522353177, 	 19.07379405729894372712, 	 39.70803041667853250374
5.72330000000000005400, 	 9.42464462045349726793, 	 19.13477486774669955594, 	 39.63543966307413057848
5.72440000000000015490, 	 9.94729804076445844885, 	 19.19764438824628527414, 	 39.56358591629757626151
5.72550000000000025580, 	 10.48188889618150554384, 	 19.26249264232180991030, 	 39.49247066245678183805
5.72660000000000035669, 	 11.02847997699039517272, 	 19.32942563194927032555, 	 39.42209512639970370174
5.72770000000000045759, 	 11.58720122880953340427, 	 19.39856481736962834361, 	 39.35246027635116661259
5.72880000000000055849, 	 12.15825889315999042140, 	 19.47004628910475787507, 	 39.28356684344720406443
5.72990000000000065938, 	 12.74189844423695738840, 	 19.54401970089292106536, 	 39.21541533236627685710
5.73099999999999987210, 	 13.33834155158834455790, 	 19.62064703601071258277, 	 39.14800603759425001726
5.73209999999999997300, 	 13.94771896493416107887, 	 19.70010127449586789794, 	 39.08133907025821685011
5.73320000000000007390, 	 14.57002023524332123827, 	 19.78256501900480301970, 	 39.01541439119479548481
5.73430000000000017479, 	 15.20506265032073045518, 	 19.86822912581698119538, 	 38.95023185125629794356
5.73540000000000027569, 	 15.85252258691319404704, 	 19.95729137691571608570, 	 38.88579123625826383659
5.73650000000000037659, 	 16.51195577038597406272, 	 20.04995521991686757701, 	 38.82209232774656726406
5.73760000000000047748, 	 17.18284729564704704785, 	 20.14642859477530834056, 	 38.75913496864388463337
5.73870000000000057838, 	 17.86463578773663485322, 	 20.24692285922344936466, 	 38.69691913052140819218
5.73980000000000067928, 	 18.55671619622537349414, 	 20.35165181840952186576, 	 38.63544499250499342224
5.74089999999999989200, 	 19.25850562642756713672, 	 20.46083085808379919968, 	 38.57471302661080159169
5.74199999999999999289, 	 19.96947811414453610723, 	 20.57467617506566881502, 	 38.51472408892990983986
5.74310000000000009379, 	 20.68917472192807593956, 	 20.69340409399831060000, 	 38.45547951578112844118
5.74420000000000019469, 	 21.41719778518454475602, 	 20.81723045617947676078, 	 38.39698122668548307956
5.74530000000000029559, 	 22.15319640016052815668, 	 20.94637006479974061790, 	 38.33923183207775764458
5.74640000000000039648, 	 22.89684897655526896187, 	 21.08103617124682926942, 	 38.28223471797869592592
5.74750000000000049738, 	 23.64784711929803862063, 	 21.22143998866645731027, 	 38.22599415560701885397
5.74860000000000059828, 	 24.40588336174845807136, 	 21.36779022181871567909, 	 38.17051540621352501148
5.74970000000000069917, 	 25.17064226982017416390, 	 21.52029260552708578302, 	 38.11580481925326324699
5.75079999999999991189, 	 25.94179424930927524429, 	 21.67914944760665463264, 	 38.06186992461226736850
5.75190000000000001279, 	 26.71900965602050703751, 	 21.84455917590304707687, 	 38.00871951931338088571
5.75300000000000011369, 	 27.50195076464295951268, 	 22.01671589091906966473, 	 37.95636373690950193804
5.75410000000000021458, 	 28.29027673449240154468, 	 22.19580892771974589550, 	 37.90481413272764399380
5.75520000000000031548, 	 29.08364678766236366414, 	 22.38202243222900023056, 	 37.85408377671844704082
5.75630000000000041638, 	 29.88172292017983266987, 	 22.57553495508859953134, 	 37.80418728864436417325
5.75740000000000051728, 	 30.68417410712920911919, 	 22.77651906676283388720, 	 37.75514089143449325547
5.75850000000000061817, 	 31.49066565228716996216, 	 22.98514099672612687186, 	 37.70696245457497042253
5.75960000000000071907, 	 32.30087870811002659366, 	 23.20156029960580923444, 	 37.65967152798151573734
5.76069999999999993179, 	 33.11450580406516053245, 	 23.42592954586786646587, 	 37.61328936731668903803
5.76180000000000003268, 	 33.93124858892876716254, 	 23.65839404050816696667, 	 37.56783895093476388638
5.76290000000000013358, 	 34.75081741759209563725, 	 23.89909155973543164464, 	 37.52334498845777943643
5.76400000000000023448, 	 35.57293089567354371638, 	 24.14815212521357778996, 	 37.47983392108204014903
5.76510000000000033538, 	 36.39731516259638510746, 	 24.40569778059434469242, 	 37.43733391385555364650
5.76620000000000043627, 	 37.22370094867019929552, 	 24.67184242815925898640, 	 37.39587484026468189313
5.76730000000000053717, 	 38.05182521844152176982, 	 24.94669162244144189344, 	 37.35548825951401852308
5.76840000000000063807, 	 38.88143204274248887486, 	 25.23034249913119708708, 	 37.31620738689399985333
5.76949999999999985079, 	 39.71226730943082827707, 	 25.52288346287669185131, 	 37.27806705762434091866
5.77059999999999995168, 	 40.54407932630789446193, 	 25.82439453994620848221, 	 37.24110368455055208869
5.77170000000000005258, 	 41.37661840466942919647, 	 26.13494621952933627540, 	 37.20535521006098633734
5.77280000000000015348, 	 42.20963638571155485124, 	 26.45460187468799162502, 	 37.17086105258519523886
5.77390000000000025437, 	 43.04288646788133121390, 	 26.78341143569203808283, 	 37.13766204803076931285
5.77500000000000035527, 	 43.87612338237737930058, 	 27.12142208080144811788, 	 37.10580038651397671856
5.77610000000000045617, 	 44.70910383937669507759, 	 27.46852144119842620285, 	 37.07531954527509299169
5.77720000000000055707, 	 45.54158713074681230637, 	 27.82487295140277794303, 	 37.04626424316107602408
5.77830000000000065796, 	 46.37333578468003025819, 	 28.19031831317489533717, 	 37.01868029948661131812
5.77939999999999987068, 	 47.20411474430850518047, 	 28.56503250663647008878, 	 36.99261434956954985864
5.78049999999999997158, 	 48.03369438025598725517, 	 28.94901569144301589631, 	 36.96811439736892168639
5.78160000000000007248, 	 48.86185140495481959988, 	 29.34226187806697438987, 	 36.94522933834034006395
5.78270000000000017337, 	 49.68836669617809320698, 	 29.74475322126313869830, 	 36.92400878879252701381
5.78380000000000027427, 	 50.51302602563617227815, 	 30.15646128259134428617, 	 36.90450302392424930531
5.78490000000000037517, 	 51.33562041410547749365, 	 30.57735058542902706336, 	 36.88676291247225691450
5.78600000000000047606, 	 52.15594618991455178048, 	 31.00737604193870566860, 	 36.87083985226985305417
5.78710000000000057696, 	 52.97380474280243589646, 	 31.44648447275392300071, 	 36.85678569882937694047
5.78820000000000067786, 	 53.78900118946875608117, 	 31.89461421212494585120, 	 36.84465268358757583655
5.78929999999999989058, 	 54.60134720196359836564, 	 32.35169534274474045787, 	 36.83449332314416579948
5.79039999999999999147, 	 55.41065933023627110288, 	 32.81764982887757753360, 	 36.82636032269495274249
5.79150000000000009237, 	 56.21675822578655612460, 	 33.29239162662953077643, 	 36.82030647680142010358
5.79260000000000019327, 	 57.01946812810299292096, 	 33.77582683977806254916, 	 36.81638456982713591970
5.79370000000000029416, 	 57.81861738449300247566, 	 34.26785386235242469866, 	 36.81465527391284098258
5.79480000000000039506, 	 58.61403987378174917922, 	 34.76836353423915682015, 	 36.81516574147523357396
5.79590000000000049596, 	 59.40557302526511307406, 	 35.27723929669937774634, 	 36.81795692303628442232
5.79700000000000059686, 	 60.19305908762616752483, 	 35.79435735727301448605, 	 36.82307090334411014965
5.79810000000000069775, 	 60.97634459631168368787, 	 36.31958685830593225319, 	 36.82977602253861704185
5.79919999999999991047, 	 61.75528060582010425605, 	 36.85279005111748062973, 	 36.83817903785377723125
5.80030000000000001137, 	 62.52972263523998464052, 	 37.39382247417676552459, 	 36.84850259575114250765
5.80140000000000011227, 	 63.29953073013354725163, 	 37.94253313682445849508, 	 36.86096832677935708489
5.80250000000000021316, 	 64.06456945500652011560, 	 38.49876470662032801329, 	 36.87575770677188558011
5.80360000000000031406, 	 64.82470785699906912214, 	 39.06235370117796179557, 	 36.89303617930579548556
5.80470000000000041496, 	 65.57981941328705488559, 	 39.63313068327088473097, 	 36.91292539243075765398
5.80580000000000051585, 	 66.32978200825641579286, 	 40.21092045737296416519, 	 36.93549643465912879492
5.80690000000000061675, 	 67.07447796977028531273, 	 40.79554226585919707304, 	 36.96080621257190301776
5.80800000000000071765, 	 67.81379387392456692396, 	 41.38680998396822019458, 	 36.98893217748953077262
5.80909999999999993037, 	 68.54762036682484449557, 	 41.98453231405787278163, 	 37.02007743186174337779
5.81020000000000003126, 	 69.27585213530772989543, 	 42.58851298107803273751, 	 37.05334145939924894719
5.81130000000000013216, 	 69.99838786371087451244, 	 43.19855093154605185646, 	 37.08988848359322787474
5.81240000000000023306, 	 70.71513021109453234203, 	 43.81444053788520420767, 	 37.12984122661690378209
5.81350000000000033396, 	 71.42598573970188624571, 	 44.43597180912151856091, 	 37.17281379691954157352
5.81460000000000043485, 	 72.13086479637405545873, 	 45.06293060801966277040, 	 37.22105471319866865088
5.81570000000000053575, 	 72.82968147073782461121, 	 45.69509887408315051971, 	 37.27474865086977473538
5.81680000000000063665, 	 73.52235352787334932145, 	 46.33225485104933483171, 	 37.33299936172102206910
5.81789999999999984936, 	 74.20880233443010354222, 	 46.97417331701100096097, 	 37.39476484569281922177
5.81899999999999995026, 	 74.88881428298796549825, 	 47.62062581609637135216, 	 37.46015740116522607650
5.82010000000000005116, 	 75.56207152889363953818, 	 48.27138089184276736887, 	 37.52848144952595532686
5.82120000000000015206, 	 76.22866407069321326162, 	 48.92620432346006964508, 	 37.59896496620620354179
5.82230000000000025295, 	 76.88859943607329228143, 	 49.58485936791056758466, 	 37.67223113664660871791
5.82340000000000035385, 	 77.54185908540782179443, 	 50.24710701149140135158, 	 37.74861619659480993505
5.82450000000000045475, 	 78.18841266517156896043, 	 50.91270623183263666078, 	 37.82822350446290471382
5.82560000000000055564, 	 78.82822421967215120731, 	 51.58141426594983869336, 	 37.91114422024885044493
5.82670000000000065654, 	 79.46125533256766004797, 	 52.25298687574831291158, 	 37.99741179298040805179
5.82779999999999986926, 	 80.08746693226838431201, 	 52.92717860114363759294, 	 38.08669134000081868408
5.82889999999999997016, 	 80.70682041895479130744, 	 53.60374299310067414126, 	 38.17887010149743076681
5.83000000000000007105, 	 81.31927837211627263514, 	 54.28243282381842504947, 	 38.27401374400236733209
5.83110000000000017195, 	 81.92480496131427969431, 	 54.96300027659480491593, 	 38.37221400216908051561
5.83220000000000027285, 	 82.52336614213635357373, 	 55.64519712110929816617, 	 38.47357022872871112895
5.83330000000000037375, 	 83.11492970692555104506, 	 56.32877488057322779014, 	 38.57814932801709773003
5.83440000000000047464, 	 83.69946525380025548202, 	 57.01348499593125040974, 	 38.68600771066328292136
5.83550000000000057554, 	 84.27694413169039933109, 	 57.69907898964797254848, 	 38.79718025304860873348
5.83660000000000067644, 	 84.84733931987514665707, 	 58.38530862967363077587, 	 38.91170611863717709866
5.83769999999999988916, 	 85.41062534220711199850, 	 59.07192609383832149206, 	 39.02954897376572773737
5.83879999999999999005, 	 85.96677819632806460959, 	 59.75868413406031720569, 	 39.15063953815432284955
5.83990000000000009095, 	 86.51577531377195384721, 	 60.44533624056423093407, 	 39.27492751154994010676
5.84100000000000019185, 	 87.05759554795321264464, 	 61.13163680837279656544, 	 39.40238457363323476557
5.84210000000000029274, 	 87.59221917008788693693, 	 61.81734130284210237960, 	 39.53299681518294761418
5.84320000000000039364, 	 88.11962785183879987017, 	 62.50220642692507766469, 	 39.66675736662052287329
5.84430000000000049454, 	 88.63980462035443963487, 	 63.18599030070343047782, 	 39.80366068293474057782
5.84540000000000059543, 	 89.15273431711409557465, 	 63.86845262856480331948, 	 39.94370274719808833197
5.84650000000000069633, 	 89.65840470873718004441, 	 64.54935486568439273469, 	 40.08687245837364088175
5.84759999999999990905, 	 90.15680407958006981062, 	 65.22846040543178958160, 	 40.23315100693965717937
5.84870000000000000995, 	 90.64792020429639762824, 	 65.90553477488975886445, 	 40.38251529690467123146
5.84980000000000011084, 	 91.13174081589227171207, 	 66.58034061657515678689, 	 40.53493805816108874751
5.85090000000000021174, 	 91.60825398225792071116, 	 67.25264566396421628269, 	 40.69038805904046540718
5.85200000000000031264, 	 92.07744828348708665544, 	 67.92221726879304810609, 	 40.84883039703384355334
5.85310000000000041354, 	 92.53931280498467515372, 	 68.58882964947730442873, 	 41.01022680862804037361
5.85420000000000051443, 	 92.99383715727451260591, 	 69.25225990113101204315, 	 41.17453614544586315560
5.85530000000000061533, 	 93.44101168562781367655, 	 69.91228782806997799071, 	 41.34171515618241699030
5.85640000000000071623, 	 93.88083855127391075257, 	 70.56869614357923126136, 	 41.51171991554055296092
5.85749999999999992895, 	 94.31331102377767194866, 	 71.22127057259011451151, 	 41.68451259455427759804
5.85860000000000002984, 	 94.73841725511532274595, 	 71.86979994552676487274, 	 41.86004175110393532577
5.85970000000000013074, 	 95.15614789412889251707, 	 72.51407629081997185949, 	 42.03824147858727400262
5.86080000000000023164, 	 95.56649460462467970956, 	 73.15389492114671554646, 	 42.21904087387452619851
5.86190000000000033253, 	 95.96944934604408672385, 	 73.78905451395512216095, 	 42.40236977242155091972
5.86300000000000043343, 	 96.36500399026066077113, 	 74.41935718702899293930, 	 42.58816091170409379174
5.86410000000000053433, 	 96.75315011120413544177, 	 75.04460856664967138840, 	 42.77635061233024771354
5.86520000000000063523, 	 97.13387887905632567254, 	 75.66461784637785115137, 	 42.96687650629498733679
5.86629999999999984794, 	 97.50718101619418121118, 	 76.27919784569481009839, 	 43.15967699968483373141
5.86739999999999994884, 	 97.87304678459885565189, 	 76.88816506744122136752, 	 43.35469100865458358385
5.86850000000000004974, 	 98.23146598651347005671, 	 77.49133972917806545411, 	 43.55185723106753670208
5.86960000000000015064, 	 98.58242796445863120880, 	 78.08854580569817471769, 	 43.75111379756617679959
5.87070000000000025153, 	 98.92592158923392275938, 	 78.67961108312508144991, 	 43.95239771453459809436
5.87180000000000035243, 	 99.26193522446122585734, 	 79.26436713504337205904, 	 44.15564569436411801462
5.87290000000000045333, 	 99.59045665636631383677, 	 79.84264941220722278103, 	 44.36079185171950456379
5.87400000000000055422, 	 99.91147298323342340609, 	 80.41429718612417332224, 	 44.56776927148290212699
5.87510000000000065512, 	 100.22497140265775783519, 	 80.97915362959598439829, 	 44.77650934021900752668
5.87619999999999986784, 	 100.53094041394930968636, 	 81.53706574963797493183, 	 44.98694191287715682392
5.87729999999999996874, 	 100.82936724446477683159, 	 82.08788447920230169075, 	 45.19899504396997258482
5.87840000000000006963, 	 101.12026536574950341674, 	 82.63146454476508040443, 	 45.41259567391605855846
5.87950000000000017053, 	 101.40367503704032969836, 	 83.16766465495817328701, 	 45.62766915565833869550
5.88060000000000027143, 	 101.67960836067896934765, 	 83.69634723808650278443, 	 45.84413979339720413009
5.88170000000000037232, 	 101.94803921116553624415, 	 84.21737863086356412623, 	 46.06193136826428258246
5.88280000000000047322, 	 102.20891644390640351503, 	 84.73062902474158875066, 	 46.28096728870112741561
5.88390000000000057412, 	 102.46223367698284789640, 	 85.23597233290550434504, 	 46.50117065876521138534
5.88500000000000067502, 	 102.70784598697571254888, 	 85.73328629472831607927, 	 46.72246433399818243970
5.88609999999999988773, 	 102.94560247951841347458, 	 86.22245249955714996304, 	 46.94477097804042386997
5.88719999999999998863, 	 103.17547756812611225996, 	 86.70335607419808354734, 	 47.16801314904158459740
5.88830000000000008953, 	 103.39749661944513547951, 	 87.17588595216599856030, 	 47.39211343072693694012
5.88940000000000019043, 	 103.61167292410873130848, 	 87.63993478287770244606, 	 47.61699432040171586777
5.89050000000000029132, 	 103.81786821596701031467, 	 88.09539887556155690618, 	 47.84257831900878699116
5.89160000000000039222, 	 104.01604391853149422786, 	 88.54217800832032025937, 	 48.06878802890223312261
5.89270000000000049312, 	 104.20568505913850287925, 	 88.98017562661760848641, 	 48.29554623080692010717
5.89380000000000059401, 	 104.38658526142492632971, 	 89.40929904065016842196, 	 48.52277595371450047423
5.89490000000000069491, 	 104.55893426215844499438, 	 89.82945893640612666786, 	 48.75040054017201640590
5.89599999999999990763, 	 104.72277080584842678945, 	 90.24056945633222426295, 	 48.97834403582169215952
5.89710000000000000853, 	 104.87814734393781179733, 	 90.64254815906218709642, 	 49.20653171725115271329
5.89820000000000010942, 	 105.02497334810668405680, 	 91.03531596590545404979, 	 49.43489267678174314824
5.89930000000000021032, 	 105.16377073986869561395, 	 91.41879709796079112039, 	 49.66335710990112772834
5.90040000000000031122, 	 105.29626882369390727945, 	 91.79291900213081589754, 	 49.89185154182253256749
5.90150000000000041211, 	 105.42184590005798838774, 	 92.15761226261423644246, 	 50.12029930263786070554
5.90260000000000051301, 	 105.54005969216296989543, 	 92.51281049711282378212, 	 50.34862239605931222286
5.90370000000000061391, 	 105.65035181428294208672, 	 92.85845024131114655574, 	 50.57674318792817302892
5.90480000000000071481, 	 105.75275688811399277256, 	 93.19447082807978688379, 	 50.80458549332411877231
5.90589999999999992752, 	 105.84734225577946631347, 	 93.52081410218433177306, 	 51.03207510984280048660
5.90700000000000002842, 	 105.93404112082625090352, 	 93.83742447304301492750, 	 51.25913996929585181306
5.90810000000000012932, 	 106.01279571486254837964, 	 94.14424919055130658307, 	 51.48571010608095832595
5.90920000000000023022, 	 106.08314036630437726672, 	 94.44123786413379662008, 	 51.71171747427477072279
5.91030000000000033111, 	 106.14452134873003785742, 	 94.72834258392413175898, 	 51.93709567665980841866
5.91140000000000043201, 	 106.19728813226718955320, 	 95.00551802706340254190, 	 52.16177988940090415326
5.91250000000000053291, 	 106.24144018869469618949, 	 95.27272139608267309541, 	 52.38570684984352254787
5.91360000000000063380, 	 106.27692495345239365179, 	 95.52991250948892343331, 	 52.60881411512873739866
5.91469999999999984652, 	 106.30365046144596874456, 	 95.77705401493857095829, 	 52.83104035416183563711
