x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 96795.73396365143707953393, 	 95251.88334119979117531329, 	 92081.81893047218909487128
5.70130000000000070060, 	 96768.75087400115444324911, 	 95135.32947109329688828439, 	 91939.25064006939646787941
5.70239999999999991331, 	 96889.28996573032054584473, 	 95019.54551302867184858769, 	 91797.72191137974732555449
5.70350000000000001421, 	 97153.41569279870600439608, 	 94904.52574003770132549107, 	 91657.24538331989606376737
5.70460000000000011511, 	 97511.96634969202568754554, 	 94790.26433088110934477299, 	 91517.83323855826165527105
5.70570000000000021600, 	 97894.63664438361593056470, 	 94676.75538025163405109197, 	 91379.49713752331444993615
5.70680000000000031690, 	 98403.96510824882716406137, 	 94563.99290947595727629960, 	 91242.24824142402212601155
5.70790000000000041780, 	 98684.73217151041899342090, 	 94451.97088278397859539837, 	 91106.09719529864378273487
5.70900000000000051870, 	 99001.20640277001075446606, 	 94340.68325171637116000056, 	 90971.05417240022507030517
5.71010000000000061959, 	 99340.07910250444547273219, 	 94230.12408353415958117694, 	 90837.12894096779928077012
5.71119999999999983231, 	 99597.02173470539855770767, 	 94120.28785973129561170936, 	 90704.33083980188530404121
5.71229999999999993321, 	 99776.79346282134065404534, 	 94011.17003023157303687185, 	 90572.66869504943315405399
5.71340000000000003411, 	 99993.33225617483549285680, 	 93902.76787116414925549179, 	 90442.15085866212029941380
5.71450000000000013500, 	 100170.22363442799542099237, 	 93795.08164100199064705521, 	 90312.78519629043876193464
5.71560000000000023590, 	 100305.71782381598313804716, 	 93688.11597524781245738268, 	 90184.57908104741363786161
5.71670000000000033680, 	 100432.43262601738388184458, 	 93581.88140118701267056167, 	 90057.53940475893614348024
5.71780000000000043769, 	 100541.17302056591142900288, 	 93476.39580077223945409060, 	 89931.67259819147875532508
5.71890000000000053859, 	 100663.68721984064904972911, 	 93371.68563735911448020488, 	 89806.98464618447178509086
5.72000000000000063949, 	 100809.98272747491137124598, 	 93267.78682765066332649440, 	 89683.48111289435473736376
5.72109999999999985221, 	 100973.44091349310474470258, 	 93164.74523856792075093836, 	 89561.16712945727340411395
5.72219999999999995310, 	 101147.58849651954369619489, 	 93062.61684090543712954968, 	 89440.04730950189696159214
5.72330000000000005400, 	 101329.22415607796574477106, 	 92961.46755206580564845353, 	 89320.12579153990373015404
5.72440000000000015490, 	 101517.71594779822044074535, 	 92861.37279099649458657950, 	 89201.40622925224306527525
5.72550000000000025580, 	 101713.65408123689121566713, 	 92762.41677305559278465807, 	 89083.89180117662181146443
5.72660000000000035669, 	 101917.91504737586365081370, 	 92664.69158991801668889821, 	 88967.58524099279020447284
5.72770000000000045759, 	 102131.29845909078721888363, 	 92568.29613912555214483291, 	 88852.48885591878206469119
5.72880000000000055849, 	 102353.87489066280249971896, 	 92473.33497784845530986786, 	 88738.60461150054470635951
5.72990000000000065938, 	 102584.50524283396953251213, 	 92379.91717088734731078148, 	 88625.93412711333076003939
5.73099999999999987210, 	 102821.01456596309435553849, 	 92288.15518798318225890398, 	 88514.47871836609556339681
5.73209999999999997300, 	 103060.62448004199541173875, 	 92198.16388730316248256713, 	 88404.23947892921569291502
5.73320000000000007390, 	 103300.53643863045726902783, 	 92110.05960577742371242493, 	 88295.21736930240876972675
5.73430000000000017479, 	 103538.44144690391840413213, 	 92023.95936499381787143648, 	 88187.41332386978319846094
5.73540000000000027569, 	 103772.85146008909214287996, 	 91939.98019358323654159904, 	 88080.82836492991191335022
5.73650000000000037659, 	 104003.39523399026074912399, 	 91858.23856222871108911932, 	 87975.46378513022500555962
5.73760000000000047748, 	 104230.90385024643910583109, 	 91778.84992415580200031400, 	 87871.32131012143508996814
5.73870000000000057838, 	 104454.44142042490420863032, 	 91701.92835119059600401670, 	 87768.40325987432152032852
5.73980000000000067928, 	 104675.01773453541682101786, 	 91627.58625282415596302599, 	 87666.71275376820995006710
5.74089999999999989200, 	 104894.08411309917573817074, 	 91555.93416328425519168377, 	 87566.25391597002453636378
5.74199999999999999289, 	 105112.84858020125830080360, 	 91487.08057975329575128853, 	 87467.03208297147648409009
5.74310000000000009379, 	 105332.09650000883266329765, 	 91421.13183415483217686415, 	 87369.05401494333636946976
5.74420000000000019469, 	 105552.17542978262645192444, 	 91358.19198198539379518479, 	 87272.32812495576217770576
5.74530000000000029559, 	 105773.06617988474317826331, 	 91298.36269418553274590522, 	 87176.86470953181560616940
5.74640000000000039648, 	 105994.49667254522501025349, 	 91241.74314165569376200438, 	 87082.67605705955065786839
5.74750000000000049738, 	 106216.06336849075159989297, 	 91188.42986562418809626251, 	 86989.77669460598553996533
5.74860000000000059828, 	 106437.33489812632615212351, 	 91138.51663148196530528367, 	 86898.18359201699786353856
5.74970000000000069917, 	 106657.92559615375648718327, 	 91092.09426679064927157015, 	 86807.91635699498874600977
5.75079999999999991189, 	 106877.52235306701913941652, 	 91049.25048754329327493906, 	 86718.99739937888807617128
5.75190000000000001279, 	 107095.91056456809747032821, 	 91010.06971904699457809329, 	 86631.45205791031185071915
5.75300000000000011369, 	 107312.98566086149367038161, 	 90974.63291667967860121280, 	 86545.30864203958481084555
5.75410000000000021458, 	 107528.68871365467202849686, 	 90943.01739362065563909709, 	 86460.59860521763039287180
5.75520000000000031548, 	 107742.99003823983366601169, 	 90915.29666143631038721651, 	 86377.35669699184654746205
5.75630000000000041638, 	 107955.88212960353121161461, 	 90891.54028358861978631467, 	 86295.62087390448141377419
5.75740000000000051728, 	 108167.48087638347351457924, 	 90871.81374687900824937969, 	 86215.43240998880355618894
5.75850000000000061817, 	 108377.41679544733779039234, 	 90856.17834815233072731644, 	 86136.83594526552769821137
5.75960000000000071907, 	 108586.02893561536620836705, 	 90844.69110407399421092123, 	 86059.87948858815070707351
5.76069999999999993179, 	 108793.30793413356877863407, 	 90837.40466367988847196102, 	 85984.61439972145308274776
5.76180000000000003268, 	 108999.22815645248920191079, 	 90834.36725524804205633700, 	 85911.09536037563520949334
5.76290000000000013358, 	 109203.76430758653441444039, 	 90835.62260311818681657314, 	 85839.38033400730637367815
5.76400000000000023448, 	 109406.88427258784940931946, 	 90841.20993867330253124237, 	 85769.53051203688664827496
5.76510000000000033538, 	 109608.54443299265403766185, 	 90851.16387545612815301865, 	 85701.61024532277951948345
5.76620000000000043627, 	 109808.68955349847965408117, 	 90865.51456140835944097489, 	 85635.68696119097876362503
5.76730000000000053717, 	 110007.24826618499355390668, 	 90884.28734963439637795091, 	 85571.83106711249274667352
5.76840000000000063807, 	 110204.13365609436004888266, 	 90907.50340392287762369961, 	 85510.11584233086614403874
5.76949999999999985079, 	 110399.26449234274332411587, 	 90935.17838061468501109630, 	 85450.61731865392357576638
5.77059999999999995168, 	 110592.56130483522429130971, 	 90967.32559379120357334614, 	 85393.41415144920756574720
5.77170000000000005258, 	 110783.94414530535868834704, 	 91003.94875666846928652376, 	 85338.58748172220657579601
5.77280000000000015348, 	 110973.33670225310197565705, 	 91045.05713321895746048540, 	 85286.22079004155239090323
5.77390000000000025437, 	 111160.67114999705518130213, 	 91090.63558069468126632273, 	 85236.39974300521134864539
5.77500000000000035527, 	 111345.89108362290426157415, 	 91140.65377970183908473700, 	 85189.21203290228731930256
5.77610000000000045617, 	 111528.95213387777039315552, 	 91202.80584750865818932652, 	 85144.74721318478987086564
5.77720000000000055707, 	 111709.82097406356479041278, 	 91250.44938431226182729006, 	 85103.09666049297084100544
5.77830000000000065796, 	 111888.47338638092332985252, 	 91315.00409557147941086441, 	 85064.35298920486820861697
5.77939999999999987068, 	 112064.89288033659977372736, 	 91383.06721917980758007616, 	 85028.60897338045469950885
5.78049999999999997158, 	 112239.06662133960344363004, 	 91455.17722541249531786889, 	 84995.96076315095706377178
5.78160000000000007248, 	 112410.98079616100585553795, 	 91531.52055830899917054921, 	 84966.50498766073724254966
5.78270000000000017337, 	 112580.62233999863383360207, 	 91612.14235153397021349519, 	 84940.33908187130873557180
5.78380000000000027427, 	 112747.98082201722718309611, 	 91697.02936327896895818412, 	 84917.56098885135725140572
5.78490000000000037517, 	 112913.04624972931924276054, 	 91786.13696710196381900460, 	 84898.26867418416077271104
5.78600000000000047606, 	 113075.80686856765532866120, 	 91879.42107720891362987459, 	 84882.55995220104523468763
5.78710000000000057696, 	 113236.24878523578809108585, 	 91976.83074967924039810896, 	 84870.53247148060472682118
5.78820000000000067786, 	 113394.35724206677696201950, 	 92078.31269736950343940407, 	 84862.28368586233409587294
5.78929999999999989058, 	 113550.11588568227307405323, 	 92183.81018306921760085970, 	 84857.91075017904222477227
5.79039999999999999147, 	 113703.50883351384254638106, 	 92293.26338532421505078673, 	 84857.51034988863102626055
5.79150000000000009237, 	 113854.52016080766043160111, 	 92406.60956256653298623860, 	 84861.17849331429169978946
5.79260000000000019327, 	 114003.13633883111469913274, 	 92523.78311613427649717778, 	 84869.01029097019636537880
5.79370000000000029416, 	 114149.34674513681966345757, 	 92644.71575553309230599552, 	 84880.68040883907815441489
5.79480000000000039506, 	 114293.14352685885387472808, 	 92769.33661454431421589106, 	 84897.32574456834117881954
5.79590000000000049596, 	 114434.52221297402866184711, 	 92897.57239061284053605050, 	 84918.48124134838872123510
5.79700000000000059686, 	 114573.47864229646802414209, 	 93029.34747756947763264179, 	 84944.45001132453035097569
5.79810000000000069775, 	 114710.00993038206070195884, 	 93164.58410514118440914899, 	 84991.63220918693696148694
5.79919999999999991047, 	 114844.11472810748091433197, 	 93303.20248000949504785240, 	 85034.01345394368399865925
5.80030000000000001137, 	 114975.79324657630058936775, 	 93445.12092893614317290485, 	 85076.38317959713458549231
5.80140000000000011227, 	 115105.04685721355781424791, 	 93590.25604109857522416860, 	 85121.21142534134560264647
5.80250000000000021316, 	 115231.87787431679316796362, 	 93738.52281244366895407438, 	 85169.96393284051737282425
5.80360000000000031406, 	 115356.28939825732959434390, 	 93889.83478915934392716736, 	 85222.58066472070640884340
5.80470000000000041496, 	 115478.28520009203930385411, 	 94044.10421296923595946282, 	 85280.87105215975316241384
5.80580000000000051585, 	 115597.86961896004504524171, 	 94201.24216986881219781935, 	 85344.79456211313663516194
5.80690000000000061675, 	 115715.04748626239597797394, 	 94361.15874302474549040198, 	 85414.28496404558245558292
5.80800000000000071765, 	 115829.82424667508166749030, 	 94523.76316858002974186093, 	 85491.28560834741801954806
5.80909999999999993037, 	 115942.20597281477239448577, 	 94688.96399130670761223882, 	 85586.15522197888640221208
5.81020000000000003126, 	 116052.19935766790877096355, 	 94856.66921631676086690277, 	 85637.45033619046444073319
5.81130000000000013216, 	 116159.81181263750477228314, 	 95026.78645428981690201908, 	 85709.65504572314966935664
5.81240000000000023306, 	 116265.05144056928111240268, 	 95199.22305907012196257710, 	 85801.21228913035884033889
5.81350000000000033396, 	 116367.92696074956620577723, 	 95373.88625777338165789843, 	 85904.34353061894944403321
5.81460000000000043485, 	 116468.44765213127539027482, 	 95550.68327429232886061072, 	 86013.88742272136732935905
5.81570000000000053575, 	 116566.62330838758498430252, 	 95729.52144739199138712138, 	 86132.81154964520828798413
5.81680000000000063665, 	 116662.46418020804412662983, 	 95910.30834534144378267229, 	 86257.42422582958533894271
5.81789999999999984936, 	 116755.98091485473560169339, 	 96092.95187870415975339711, 	 86356.31594781509193126112
5.81899999999999995026, 	 116843.17839783859380986542, 	 96277.36041069142811466008, 	 86476.32011274292017333210
5.82010000000000005116, 	 116929.14951649479917250574, 	 96463.44286318936792667955, 	 86631.45470813427527900785
5.82120000000000015206, 	 117014.98445995600195601583, 	 96651.10881568446347955614, 	 86786.16106888289505150169
5.82230000000000025295, 	 117099.12516952253645285964, 	 96840.26859238321776501834, 	 86936.45213461680395994335
5.82340000000000035385, 	 117181.15763334932853467762, 	 97030.83333404913719277829, 	 87089.58018516996526159346
5.82450000000000045475, 	 117260.96703289022843819112, 	 97222.71505750712822191417, 	 87247.64342034143919590861
5.82560000000000055564, 	 117338.52537052480329293758, 	 97415.82671160959580447525, 	 87411.15725875181669835001
5.82670000000000065654, 	 117413.83400773523317184299, 	 97610.08223856124095618725, 	 87581.83924467707402072847
5.82779999999999986926, 	 117486.90613467661023605615, 	 97805.39664650033228099346, 	 87764.14360196307825390249
5.82889999999999997016, 	 117557.75987744012672919780, 	 98001.68609541722980793566, 	 87951.17366368595685344189
5.83000000000000007105, 	 117626.41466663969913497567, 	 98198.86799424719356466085, 	 88141.58966761412739288062
5.83110000000000017195, 	 117692.88911897355865221471, 	 98396.86110398254822939634, 	 88335.89842126850271597505
5.83220000000000027285, 	 117757.19999442253902088851, 	 98595.58564077818300575018, 	 88534.79528682213276624680
5.83330000000000037375, 	 117819.36198520888865459710, 	 98794.96337420857162214816, 	 88738.69377228459052275866
5.83440000000000047464, 	 117879.38805591415439266711, 	 98994.91771837447595316917, 	 88947.87849293560429941863
5.83550000000000057554, 	 117937.28996886372624430805, 	 99195.37381562583323102444, 	 89162.48793732369085773826
5.83660000000000067644, 	 117993.07857707343646325171, 	 99396.25861452518438454717, 	 89382.41977603420673403889
5.83769999999999988916, 	 118046.76422957934846635908, 	 99597.50094227254157885909, 	 89608.94731214067724067718
5.83879999999999999005, 	 118098.35753110508085228503, 	 99799.03157132721389643848, 	 89841.72014323870826046914
5.83990000000000009095, 	 118147.86986688176693860441, 	 100000.78327584607177414000, 	 90079.97085963757126592100
5.84100000000000019185, 	 118195.31346551465685479343, 	 100202.69088931397709529847, 	 90323.26307169612846337259
5.84210000000000029274, 	 118240.70107033774547744542, 	 100404.69134047870466019958, 	 90571.41055559944652486593
5.84320000000000039364, 	 118284.04541184104164130986, 	 100606.72368412776268087327, 	 90824.34986362820200156420
5.84430000000000049454, 	 118325.35868380784813780338, 	 100808.72917523862270172685, 	 91082.06131000263849273324
5.84540000000000059543, 	 118364.69178165298944804817, 	 101010.65124423157249111682, 	 91344.54860327228379901499
5.84650000000000069633, 	 118402.05007795014535076916, 	 101212.43548907910007983446, 	 91611.78031663445290178061
5.84759999999999990905, 	 118437.40498462064715567976, 	 101414.02952087440644390881, 	 91883.70060293641290627420
5.84870000000000000995, 	 118470.74964625641587190330, 	 101615.38861341035226359963, 	 92160.24449331341020297259
5.84980000000000011084, 	 118502.09090637302142567933, 	 101816.47884662596334237605, 	 92441.33531639444117899984
5.85090000000000021174, 	 118531.43960880080703645945, 	 102017.13891703207627870142, 	 92726.88586830125132109970
5.85200000000000031264, 	 118558.80616189909051172435, 	 102217.43815818897564895451, 	 93016.80035281325399409980
5.85310000000000041354, 	 118584.19958550676528830081, 	 102417.31387606679345481098, 	 93310.97607496693672146648
5.85420000000000051443, 	 118607.63185629260260611773, 	 102616.72535711062664631754, 	 93609.30565460317302495241
5.85530000000000061533, 	 118629.13593563278845977038, 	 102815.63522919219394680113, 	 93911.67993790282343979925
5.85640000000000071623, 	 118648.99909520534856710583, 	 103014.00800535941380076110, 	 94217.94682616459613200277
5.85749999999999992895, 	 118666.66653058183146640658, 	 103211.81018316735571715981, 	 94527.84258573575061745942
5.85860000000000002984, 	 118682.38691532015218399465, 	 103409.01025282686168793589, 	 94841.51978729161783121526
5.85970000000000013074, 	 118696.19638221652712672949, 	 103605.57866020081564784050, 	 95158.98747794257360510528
5.86080000000000023164, 	 118708.10101930933888070285, 	 103801.48776513131451793015, 	 95480.06865762919187545776
5.86190000000000033253, 	 118718.10085591711685992777, 	 103996.71180002333130687475, 	 95804.53888451075181365013
5.86300000000000043343, 	 118726.19495049190300051123, 	 104191.22683261601196136326, 	 96132.18951400676451157779
5.86410000000000053433, 	 118732.38290503034659195691, 	 104385.01072637012111954391, 	 96462.84406515008595306426
5.86520000000000063523, 	 118736.66533449252892751247, 	 104578.04308403283357620239, 	 96796.34511104431294370443
5.86629999999999984794, 	 118739.04384023128659464419, 	 104770.30519923205429222435, 	 97132.55114472920831758529
5.86739999999999994884, 	 118739.52080753259360790253, 	 104961.78003482639905996621, 	 97471.33168122859206050634
5.86850000000000004974, 	 118738.09912987939605955034, 	 105152.45214986901555676013, 	 97812.56120051124889869243
5.86960000000000015064, 	 118734.78185765148373320699, 	 105342.30762195996067021042, 	 98156.11650696734432131052
5.87070000000000025153, 	 118729.57177039019006770104, 	 105531.33409510464116465300, 	 98501.87344358244445174932
5.87180000000000035243, 	 118722.47083045275940094143, 	 105719.52058231727278325707, 	 98849.71126675450068432838
5.87290000000000045333, 	 118713.47957963790395297110, 	 105906.85754417696443852037, 	 99199.49968876746424939483
5.87400000000000055422, 	 118702.59670960209041368216, 	 106093.33676118908624630421, 	 99551.11046551637991797179
5.87510000000000065512, 	 118689.88542123010847717524, 	 106278.95130003875237889588, 	 99904.41182827673037536442
5.87619999999999986784, 	 118675.28767951550253201276, 	 106463.69549249148985836655, 	 100259.27015090412169229239
5.87729999999999996874, 	 118659.04781698435544967651, 	 106647.56478939385851845145, 	 100615.54888507878058589995
5.87840000000000006963, 	 118641.98267896710603963584, 	 106830.55572964953898917884, 	 100973.11197073300718329847
5.87950000000000017053, 	 118623.55922058626310899854, 	 107012.66610735173162538558, 	 101331.82073441421380266547
5.88060000000000027143, 	 118602.92419653752585873008, 	 107193.89463562922901473939, 	 101691.53710567869711667299
5.88170000000000037232, 	 118579.70102460849739145488, 	 107374.24138354099704883993, 	 102052.12510398645827081054
5.88280000000000047322, 	 118554.09642717560927849263, 	 107553.70663305772177409381, 	 102413.45047223477740772069
5.88390000000000057412, 	 118526.91560533009760547429, 	 107732.29136043587641324848, 	 102775.38041128704207949340
5.88500000000000067502, 	 118495.47648163029225543141, 	 107909.99757084180600941181, 	 103137.78348912883666343987
5.88609999999999988773, 	 118462.26204548182431608438, 	 108086.82679888163693249226, 	 103500.52964123307901900262
5.88719999999999998863, 	 118428.07578453245514538139, 	 108262.78735854328260757029, 	 103863.49034578919236082584
5.88830000000000008953, 	 118393.56314072626992128789, 	 108437.87980630999663844705, 	 104226.53893592189706396312
5.88940000000000019043, 	 118355.15434403841209132224, 	 108612.10721010981069412082, 	 104589.54975498824205715209
5.89050000000000029132, 	 118312.20216935791540890932, 	 108785.47407232166733592749, 	 104952.39863720010907854885
5.89160000000000039222, 	 118258.60302943020360544324, 	 108957.99926700860669370741, 	 105314.96314375016663689166
5.89270000000000049312, 	 118216.29258512676460668445, 	 109129.67595180330681614578, 	 105677.12266102958528790623
5.89380000000000059401, 	 118170.28021447960054501891, 	 109300.50049389168270863593, 	 106038.75847717221768107265
5.89490000000000069491, 	 118119.49469930744089651853, 	 109470.48317126714391633868, 	 106399.75384813080017920583
5.89599999999999990763, 	 118066.48889462833176366985, 	 109639.63211225139093585312, 	 106759.99664472755102906376
5.89710000000000000853, 	 118009.41679702441615518183, 	 109807.95471701963106170297, 	 107119.35269489636993966997
5.89820000000000010942, 	 117952.83582838886650279164, 	 109975.45808401874091941863, 	 107477.64547470481193158776
5.89930000000000021032, 	 117897.31267609492351766676, 	 110142.14912293576344382018, 	 107834.81624566577374935150
5.90040000000000031122, 	 117844.89173605474934447557, 	 110308.03455296946049202234, 	 108190.83101873032865114510
5.90150000000000041211, 	 117791.14448964763141702861, 	 110473.12084942357614636421, 	 108545.61978377967898268253
