x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.89226791674545147259, 	 5.73834013164476353097, 	 7.61457167619814878634
5.70130000000000070060, 	 5.09441773512118434297, 	 6.35829303025359848789, 	 7.94109588199823690502
5.70239999999999991331, 	 7.80351814947905264575, 	 8.43827111922118078269, 	 9.49572754153430409474
5.70350000000000001421, 	 11.71135366758027629430, 	 11.83654486673132666397, 	 12.35295337208661159423
5.70460000000000011511, 	 16.45379037311558789725, 	 16.20011123447445555712, 	 16.18202744065106557514
5.70570000000000021600, 	 21.69947971427047050952, 	 21.18290549248633070079, 	 20.66338786999113352749
5.70680000000000031690, 	 27.06137818951367890463, 	 26.29806532548226627455, 	 25.35365372469854960968
5.70790000000000041780, 	 32.21897737556881935461, 	 31.23945254000072324629, 	 30.00073814663122817592
5.70900000000000051870, 	 37.05522421090583407022, 	 35.89864891759752651978, 	 34.47225838497349315048
5.71010000000000061959, 	 41.63023976961455474566, 	 40.34013169280833466246, 	 38.79983109322152046161
5.71119999999999983231, 	 46.06647989307333546094, 	 44.64862758316519375512, 	 43.01433035536128812737
5.71229999999999993321, 	 50.45640543716000792074, 	 48.90651168148061600505, 	 47.17385004493561240224
5.71340000000000003411, 	 54.85818488371233314638, 	 53.17143818622790263362, 	 51.32671377614410346268
5.71450000000000013500, 	 59.29596573010225313283, 	 57.46941988552293878456, 	 55.49983489260163338486
5.71560000000000023590, 	 63.76683027937353642756, 	 61.80098673483185223176, 	 59.70098870242981803358
5.71670000000000033680, 	 68.26008234728472245934, 	 66.15840785087763720185, 	 63.92628665763113815501
5.71780000000000043769, 	 72.76062352196647964320, 	 70.52599685593436618092, 	 68.16190593787354146116
5.71890000000000053859, 	 77.25268860683492277985, 	 74.88655275462232907557, 	 72.39177038394477392558
5.72000000000000063949, 	 81.72424911190807961248, 	 79.22660237607639999169, 	 76.60294634632296606469
5.72109999999999985221, 	 86.16965493278462417948, 	 83.53991864224545338402, 	 80.78986996600563941229
5.72219999999999995310, 	 90.59062032479035053711, 	 87.82892426652630035733, 	 84.95585484453197011590
5.72330000000000005400, 	 94.99494060302009756924, 	 92.10316141821060398343, 	 89.11124668767095613475
5.72440000000000015490, 	 99.39324540834381593868, 	 96.37542672111094077536, 	 93.26934957730601638559
5.72550000000000025580, 	 103.79517823147750732460, 	 100.65733575457909410034, 	 97.44206779973914933635
5.72660000000000035669, 	 108.20656508081776792096, 	 104.95610330399468068663, 	 101.63689472183200734889
5.72770000000000045759, 	 112.62842574900550118855, 	 109.27342926747627416262, 	 105.85591684779012666695
5.72880000000000055849, 	 117.05771694273947503007, 	 113.60631159818915136839, 	 110.09657696191371201166
5.72990000000000065938, 	 121.48906723946309682560, 	 117.94895604254800502986, 	 114.35343082137316628177
5.73099999999999987210, 	 125.91663549255635246027, 	 122.29483607888407448172, 	 118.62006131703174105496
5.73209999999999997300, 	 130.33547160257955965790, 	 126.63823240402190606346, 	 122.89056109787767923081
5.73320000000000007390, 	 134.74214588545029869238, 	 130.97499320941381029115, 	 127.16033938325828955840
5.73430000000000017479, 	 139.13473356986480666819, 	 135.30259352253912652486, 	 131.42629229925586287209
5.73540000000000027569, 	 143.51240389360341964675, 	 139.61974714652413354088, 	 135.68653603814479424727
5.73650000000000037659, 	 147.87488242640247904092, 	 143.92585324551899361722, 	 139.93994331922735341323
5.73760000000000047748, 	 152.22198261317447531837, 	 148.22048994759637707830, 	 144.18567907177884990233
5.73870000000000057838, 	 156.55330709636228903037, 	 152.50307460570900275343, 	 148.42286326386627592910
5.73980000000000067928, 	 160.86813685431229714595, 	 156.77272152816297534628, 	 152.65040652681659594236
5.74089999999999989200, 	 165.16546964868322788789, 	 161.02826458525294128776, 	 156.86700237789375478314
5.74199999999999999289, 	 169.44414383933363410506, 	 165.26837965820411113782, 	 161.07122185817078729997
5.74310000000000009379, 	 173.70298209715119241991, 	 169.49173574895874594404, 	 165.26164447101970722542
5.74420000000000019469, 	 177.94090486465401568239, 	 173.69711772351450917995, 	 169.43696919521576660372
5.74530000000000029559, 	 182.15698727466806872144, 	 177.88348933852583400039, 	 173.59607339858868613192
5.74640000000000039648, 	 186.35045809601621158436, 	 182.04999264442358253291, 	 177.73801225902775513532
5.74750000000000049738, 	 190.52065479028419758833, 	 186.19589723438230066677, 	 181.86196908637197111602
5.74860000000000059828, 	 194.66695800438563423995, 	 190.32052560837303190056, 	 185.96718241459862497322
5.74970000000000069917, 	 198.78872969191971264991, 	 194.42318157692014324311, 	 190.05287478060850503425
5.75079999999999991189, 	 202.88527081522067874175, 	 198.50309976036666625987, 	 194.11820053703851840510
5.75190000000000001279, 	 206.95580417557192731692, 	 202.55942300264345590222, 	 198.16222001461838431169
5.75300000000000011369, 	 210.99947932184682031220, 	 206.59120503409690172703, 	 202.18389857010532750792
5.75410000000000021458, 	 215.01539164220258726345, 	 210.59743005957912487247, 	 206.18212319870124815679
5.75520000000000031548, 	 219.00260640741424822409, 	 214.57703905399122845665, 	 210.15572708712329585978
5.75630000000000041638, 	 222.96018014194891065927, 	 218.52895409500240475609, 	 214.10351366328637823244
5.75740000000000051728, 	 226.88717657051702758508, 	 222.45209939799499920809, 	 218.02428421716626871785
5.75850000000000061817, 	 230.78268175940195305884, 	 226.34541918119688830302, 	 221.91684886197015202924
5.75960000000000071907, 	 234.64579071372409657670, 	 230.20785657276661595461, 	 225.78000107918387584505
5.76069999999999993179, 	 238.47566301361854357310, 	 234.03830428687206222094, 	 229.61099250369497326574
5.76180000000000003268, 	 242.27194737652249045823, 	 237.83563122091553054815, 	 233.40890707052315633518
5.76290000000000013358, 	 246.03398950019945345957, 	 241.59943060734025266356, 	 237.17385880493921490597
5.76400000000000023448, 	 249.76100020903459153487, 	 245.32899113037896654532, 	 240.90521094584187267174
5.76510000000000033538, 	 253.45193184884129777856, 	 249.02321664836841819124, 	 244.60184111869037337783
5.76620000000000043627, 	 257.10558282967878085401, 	 252.68077668097063792629, 	 248.26233961674526540264
5.76730000000000053717, 	 260.72074215322226109492, 	 256.30028949539052973705, 	 251.88520781579663321281
5.76840000000000063807, 	 264.29629441432183512006, 	 259.88045446557879358807, 	 255.46899937205301966969
5.76949999999999985079, 	 267.83126093406087875337, 	 263.42011062937780252469, 	 259.01239007562764982140
5.77059999999999995168, 	 271.32478979993862822084, 	 266.91823631653591064605, 	 262.51419051584610997452
5.77170000000000005258, 	 274.77612077395468759278, 	 270.37391776137474153074, 	 265.97332566173173518109
5.77280000000000015348, 	 278.18454717288807387376, 	 273.78631061682892777753, 	 269.38880265803425118065
5.77390000000000025437, 	 281.54938665037980172201, 	 277.15460805614765149585, 	 272.75968058199197230351
5.77500000000000035527, 	 284.86996490987286279051, 	 280.47802176517240013709, 	 276.08505105227840203952
5.77610000000000045617, 	 288.14561149991078536914, 	 283.75577553273870989869, 	 279.36402955965189676135
5.77720000000000055707, 	 291.37566307472178550597, 	 286.98710751906304494696, 	 282.59575620714599608618
5.77830000000000065796, 	 294.55947122233089885412, 	 290.17127869693376851501, 	 285.77940395583317467754
5.77939999999999987068, 	 297.69641222267802049828, 	 293.30758419425694683014, 	 288.91419043215989859164
5.78049999999999997158, 	 300.78589586382202014647, 	 296.39536387368622172289, 	 291.99938908503889933854
5.78160000000000007248, 	 303.82737105105132968674, 	 299.43400927525283350406, 	 295.03433656512487459622
5.78270000000000017337, 	 306.82032726924870758012, 	 302.42296563911179418938, 	 298.01843480410650499834
5.78380000000000027427, 	 309.76429194383621279485, 	 305.36172888776599165794, 	 300.95114787858807403609
5.78490000000000037517, 	 312.65882634514514393231, 	 308.24984139285083983850, 	 303.83199830313719758124
5.78600000000000047606, 	 315.50351994615067496852, 	 311.08688345264351937658, 	 306.66055380420357323601
5.78710000000000057696, 	 318.29797912600525933158, 	 313.87245852353430564108, 	 309.43641125953615755861
5.78820000000000067786, 	 321.04182125195819708097, 	 316.60618860986733125173, 	 312.15919810652434307485
5.78929999999999989058, 	 323.73468479137261510914, 	 319.28772937260060871267, 	 314.82859350773185269645
5.79039999999999999147, 	 326.37624957872685627081, 	 321.91679484099648789197, 	 317.44435373000283107103
5.79150000000000009237, 	 328.96625170924471603939, 	 324.49317327167062785520, 	 320.00632387465464034904
5.79260000000000019327, 	 331.50448222641239226505, 	 327.01672311398493775414, 	 322.51442854769311452401
5.79370000000000029416, 	 333.99077050437813340977, 	 329.48735166141972285914, 	 324.96864693221925790567
5.79480000000000039506, 	 336.42496194616654747733, 	 331.90498805807345661378, 	 327.36898452131083558925
5.79590000000000049596, 	 338.80690063920866350600, 	 334.26956267740706607583, 	 329.71545259813700567975
5.79700000000000059686, 	 341.13642285350596239368, 	 336.58099922767070211194, 	 332.00806063534270151649
5.79810000000000069775, 	 343.41336079611483000917, 	 338.83921854690902364382, 	 334.24681979612836357774
5.79919999999999991047, 	 345.63755181292333418241, 	 341.04414863493320808630, 	 336.43175225926262328358
5.80030000000000001137, 	 347.80884764443629819652, 	 343.19573488099956648512, 	 338.56290072386212841593
5.80140000000000011227, 	 349.92712022784894543292, 	 345.29394657293624959493, 	 340.64033448282049221234
5.80250000000000021316, 	 351.99226305885093779580, 	 347.33877847781764103274, 	 342.66415082042868789358
5.80360000000000031406, 	 354.00418896709282989832, 	 349.33024831698577372663, 	 344.63447236675898466274
5.80470000000000041496, 	 355.96282594308542002182, 	 351.26839186272553661183, 	 346.55144192732910823906
5.80580000000000051585, 	 357.86811259133082785411, 	 353.15325741919292568127, 	 348.41521650198706083756
5.80690000000000061675, 	 359.71999428415728061736, 	 354.98490091094629406143, 	 350.22596165800837297866
5.80800000000000071765, 	 361.51842040698926439291, 	 356.76338211474831041414, 	 351.98384694710802023110
5.80909999999999993037, 	 363.26334272150245396915, 	 358.48876216885304302195, 	 353.68904261683621825796
5.81020000000000003126, 	 364.95471461588607553495, 	 360.16110215504875213810, 	 355.34171747406389840762
5.81130000000000013216, 	 366.59249088783661818525, 	 361.78046237282683250669, 	 356.94203753865485850838
5.81240000000000023306, 	 368.17662769926084820327, 	 363.34690188888532702549, 	 358.49016506090521261285
5.81350000000000033396, 	 369.70708242630274753537, 	 364.86047802913498117050, 	 359.98625755217261712460
5.81460000000000043485, 	 371.18381326510245799000, 	 366.32124563455363386311, 	 361.43046663333700507792
5.81570000000000053575, 	 372.60677859222494134883, 	 367.72925606456891500784, 	 362.82293667281226134946
5.81680000000000063665, 	 373.97593617714420588527, 	 369.08455604877724454127, 	 364.16380330169437229415
5.81789999999999984936, 	 375.29124235423608979545, 	 370.38718647929869121072, 	 365.45319181909110284323
5.81899999999999995026, 	 376.55265104949887700059, 	 371.63718092852576546647, 	 366.69121514093995983785
5.82010000000000005116, 	 377.76011274123465000230, 	 372.83456430517469470942, 	 367.87797249791998410728
5.82120000000000015206, 	 378.91357450399044637379, 	 373.97935305889768642373, 	 369.01355002507233393771
5.82230000000000025295, 	 380.01298108316501611625, 	 375.07155635322033049306, 	 370.09802167282941809390
5.82340000000000035385, 	 381.05827531761497084517, 	 376.11117605357731008553, 	 371.13144814382633285277
5.82450000000000045475, 	 382.04939661073387924262, 	 377.09820439742088638013, 	 372.11387377747422533503
5.82560000000000055564, 	 382.98627909118096113161, 	 378.03262200198230402748, 	 373.04532442509292877730
5.82670000000000065654, 	 383.86884428925958445689, 	 378.91438360285042108444, 	 373.92578170609726839757
5.82779999999999986926, 	 384.69699209334470424437, 	 379.74341766807583553600, 	 374.75521097623175137414
5.82889999999999997016, 	 385.47063659475259100873, 	 380.51967221689346843050, 	 375.53360272747494263967
5.83000000000000007105, 	 386.18971970891908540580, 	 381.24312149218820877650, 	 376.26096402326999168508
5.83110000000000017195, 	 386.85419837348723604009, 	 381.91375080750839288157, 	 376.93730470618265826488
5.83220000000000027285, 	 387.46402895297012491937, 	 382.53153959818570228890, 	 377.56262249386753637737
5.83330000000000037375, 	 388.01915658907148554135, 	 383.09644958077757337378, 	 378.13689208928025209389
5.83440000000000047464, 	 388.51951152044233595007, 	 383.60842056313862258321, 	 378.66006143693095964409
5.83550000000000057554, 	 388.96501162674098850403, 	 384.06737335239955655197, 	 379.13205489269449799394
5.83660000000000067644, 	 389.35556858421477954835, 	 384.47321681959812167406, 	 379.55278030882948314684
5.83769999999999988916, 	 389.69109424045859668695, 	 384.82585517722026224874, 	 379.92213604862575948573
5.83879999999999999005, 	 389.97150452478592796979, 	 385.12519241957261328935, 	 380.24001510679494231226
5.83990000000000009095, 	 390.19672001341933764706, 	 385.37113296581151189457, 	 380.50630556314530394957
5.84100000000000019185, 	 390.36666392383119728038, 	 385.56357940986981702736, 	 380.72088837098357316790
5.84210000000000029274, 	 390.48125923974822626406, 	 385.70242934627657405144, 	 380.88363445908208859692
5.84320000000000039364, 	 390.54042663021630232834, 	 385.78757315822235796077, 	 380.99440293257703160634
5.84430000000000049454, 	 390.54408409670173796258, 	 385.81889384029420853039, 	 381.05304139509860306134
5.84540000000000059543, 	 390.49214844357936726738, 	 385.79626897781918160035, 	 381.05938847445577266626
5.84650000000000069633, 	 390.38453798218307611023, 	 385.71957418580620924331, 	 381.01327778177392247017
5.84759999999999990905, 	 390.22117551575820471044, 	 385.58868688478531794317, 	 380.91454215499328483929
5.84870000000000000995, 	 390.00199079028379856027, 	 385.40348949065582928597, 	 380.76301733494307200090
5.84980000000000011084, 	 389.72692207191977331604, 	 385.16387161881220890791, 	 380.55854466394248447614
5.85090000000000021174, 	 389.39591685150224975587, 	 384.86973123864851231701, 	 380.30097264958232017307
5.85200000000000031264, 	 389.00893183204021852362, 	 384.52097492116496368908, 	 379.99015751086011505322
5.85310000000000041354, 	 388.56593247540070024115, 	 384.11751750268479099759, 	 379.62596305927792172952
5.85420000000000051443, 	 388.06689244366566526878, 	 383.65928157336696813218, 	 379.20826036019195726112
5.85530000000000061533, 	 387.51179322375492120045, 	 383.14619714526992311221, 	 378.73692755244610452792
5.85640000000000071623, 	 386.90062409262418441358, 	 382.57820169998058190686, 	 378.21185004085282344022
5.85749999999999992895, 	 386.23338242851008317302, 	 381.95524063277457571530, 	 377.63292107785287043953
5.85860000000000002984, 	 385.51007424354679642420, 	 381.27726795068116416587, 	 377.00004258263913925475
5.85970000000000013074, 	 384.73071474304424555157, 	 380.54424699673228360552, 	 376.31312598152408099850
5.86080000000000023164, 	 383.89532889946679006243, 	 379.75615132762339953842, 	 375.57209353484410030433
5.86190000000000033253, 	 383.00395262764072867867, 	 378.91296654761617901386, 	 374.77688103860810997503
5.86300000000000043343, 	 382.05663485638228848984, 	 378.01469318583599488193, 	 373.92744137388638137054
5.86410000000000053433, 	 381.05343954345772772285, 	 377.06134920260808485182, 	 373.02374700835116527742
5.86520000000000063523, 	 379.99444614723489621610, 	 376.05297036758389594979, 	 372.06578981484915402689
5.86629999999999984794, 	 378.87974794214915164048, 	 374.98960802113799672952, 	 371.05357824981683734222
5.86739999999999994884, 	 377.70944905720864426257, 	 373.87132545971599029144, 	 369.98713349606742895048
5.86850000000000004974, 	 376.48366184208919094090, 	 372.69819485374057421723, 	 368.86648648655193483137
5.86960000000000015064, 	 375.20250582674452743959, 	 371.47029614143519893332, 	 367.69167714025496707109
5.87070000000000025153, 	 373.86610866434608624331, 	 370.18771830661160038289, 	 366.46275607770695614818
5.87180000000000035243, 	 372.47460856396554618186, 	 368.85056242959666406023, 	 365.17978810222825813980
5.87290000000000045333, 	 371.02815722942460752165, 	 367.45894534793364982761, 	 363.84285623868265702185
5.87400000000000055422, 	 369.52692232927734039549, 	 366.01300277497972501806, 	 362.45206516031913679399
5.87510000000000065512, 	 367.97108889551003585439, 	 364.51289116834823289537, 	 361.00754332807997570853
