x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.62175640558668465729, 	 3.18213829829511452019, 	 4.77389212994039180415
5.70130000000000070060, 	 1.65011892384691316593, 	 3.18992517045181811497, 	 4.76075518888483451008
5.70239999999999991331, 	 1.67859989167254708420, 	 3.19797384583375476907, 	 4.74783469009295000518
5.70350000000000001421, 	 1.70717256066047862184, 	 3.20627764617709765105, 	 4.73513071896504822433
5.70460000000000011511, 	 1.73580976508014872550, 	 3.21482887416917595402, 	 4.72264306516585197215
5.70570000000000021600, 	 1.76448392866321346339, 	 3.22361879604065570959, 	 4.71037133449504707983
5.70680000000000031690, 	 1.79316699199637508144, 	 3.23263761856313536214, 	 4.69831509911342326546
5.70790000000000041780, 	 1.82183053007772688403, 	 3.24187448157590063502, 	 4.68647360411593716378
5.70900000000000051870, 	 1.85044591537555658256, 	 3.25131745679042083452, 	 4.67484585191210122446
5.71010000000000061959, 	 1.87898439381046467034, 	 3.26095355020478150365, 	 4.66343173151650614017
5.71119999999999983231, 	 1.90741674018946283375, 	 3.27076872138823349090, 	 4.65223042708876999285
5.71229999999999993321, 	 1.93571365892647229145, 	 3.28074792226858003019, 	 4.64124036407277795746
5.71340000000000003411, 	 1.96384599247556890234, 	 3.29087514260556224244, 	 4.63045954732890141514
5.71450000000000013500, 	 1.99178527347802258873, 	 3.30113345166388993945, 	 4.61988577397948141368
5.71560000000000023590, 	 2.01950490189223286208, 	 3.31150503628720827010, 	 4.60951668405353132130
5.71670000000000033680, 	 2.04698235526270622131, 	 3.32197124162797674529, 	 4.59934973135472535688
5.71780000000000043769, 	 2.07420311768432830135, 	 3.33251262619043675528, 	 4.58938213827283902901
5.71890000000000053859, 	 2.10116641418849114942, 	 3.34310903247319801679, 	 4.57961086196444355778
5.72000000000000063949, 	 2.12789288626357775414, 	 3.35373969189541298874, 	 4.57003257725759137742
