x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 90915.77372580707015004009, 	 91278.86143620987422764301, 	 90493.15122650412376970053
5.70130000000000070060, 	 92639.94038937511504627764, 	 91232.99577136058360338211, 	 90335.38703055730729829520
5.70239999999999991331, 	 93366.91682460815354716033, 	 91346.84307347064896021038, 	 90498.75328527123201638460
5.70350000000000001421, 	 93932.71055807179072871804, 	 91579.56973454415856394917, 	 90886.51862816434004344046
5.70460000000000011511, 	 94056.26983188126177992672, 	 91769.71330981461505871266, 	 91323.14251917452202178538
5.70570000000000021600, 	 94003.62333334404684137553, 	 91969.43682690407149493694, 	 91798.39022713789017871022
5.70680000000000031690, 	 93950.58792419958626851439, 	 92127.88390977740345988423, 	 92262.21077180997235700488
5.70790000000000041780, 	 93957.13571777561446651816, 	 92354.42269949152250774205, 	 92633.68565269703685771674
5.70900000000000051870, 	 94086.12826790867256931961, 	 92629.89095410463050939143, 	 92923.54598231236741412431
5.71010000000000061959, 	 94326.90657260097214020789, 	 92888.74696255884191486984, 	 93144.42033030930906534195
5.71119999999999983231, 	 94641.20110082128667272627, 	 93131.22048572194762527943, 	 93359.28551557178434450179
5.71229999999999993321, 	 94991.64890765660675242543, 	 93379.95730922969232778996, 	 93609.16956001121434383094
5.71340000000000003411, 	 95353.94413563130365218967, 	 93644.14427947397052776068, 	 93905.70234858698677271605
5.71450000000000013500, 	 95717.74098262074403464794, 	 93928.49056811293121427298, 	 94235.03165804220770951360
5.71560000000000023590, 	 96083.19259550060087349266, 	 94235.32267028051137458533, 	 94594.03648781291849445552
5.71670000000000033680, 	 96453.50468818168155848980, 	 94560.92800939980952534825, 	 94980.01966534888197202235
5.71780000000000043769, 	 96834.11823991542041767389, 	 94904.73594125415547750890, 	 95388.17080809941398911178
5.71890000000000053859, 	 97230.90721787845541257411, 	 95266.76340947403514292091, 	 95815.02704799898492638022
5.72000000000000063949, 	 97648.41154320503119379282, 	 95647.11013257730519399047, 	 96257.23811653867596760392
5.72109999999999985221, 	 98088.69802828751562628895, 	 96045.59469343960518017411, 	 96710.65156120974279474467
5.72219999999999995310, 	 98550.76433309409185312688, 	 96461.42946870237938128412, 	 97172.05880133731989189982
5.72330000000000005400, 	 99030.92068263057444710284, 	 96893.23671689502953086048, 	 97640.50867942701734136790
5.72440000000000015490, 	 99524.06404863436182495207, 	 97339.34691944510268513113, 	 98117.01825005045975558460
5.72550000000000025580, 	 100025.24756521190283820033, 	 97798.13239720487035810947, 	 98603.23403586931817699224
5.72660000000000035669, 	 100530.88130019040545448661, 	 98268.19807575094455387443, 	 99100.14736765403358731419
5.72770000000000045759, 	 101039.20499723796092439443, 	 98748.40847687532368581742, 	 99607.55907646490959450603
5.72880000000000055849, 	 101550.06880382612871471792, 	 99237.82700091318110935390, 	 100124.27030302448838483542
5.72990000000000065938, 	 102064.30672773763944860548, 	 99735.64587421574105974287, 	 100648.64318811883276794106
5.73099999999999987210, 	 102583.03891707582806702703, 	 100241.14610751134750898927, 	 101179.15232968030613847077
5.73209999999999997300, 	 103107.14590729234623722732, 	 100753.68710645564715377986, 	 101714.69846341141965240240
5.73320000000000007390, 	 103637.01071956346277147532, 	 101272.70699892542324960232, 	 102254.65892452500702347606
5.73430000000000017479, 	 104172.50296400747902225703, 	 101797.71782897639786824584, 	 102798.76995336588879581541
5.73540000000000027569, 	 104713.11623396654613316059, 	 102328.29149182747642043978, 	 103346.95035232424561399966
5.73650000000000037659, 	 105258.16007374362379778177, 	 102864.04050595386070199311, 	 103899.15489314394653774798
5.73760000000000047748, 	 105806.93303093832219019532, 	 103404.60121996878297068179, 	 104455.28232025548641104251
5.73870000000000057838, 	 106358.83669726982770953327, 	 103949.62271197329391725361, 	 105015.13422174133302178234
5.73980000000000067928, 	 106913.42069131087919231504, 	 104498.76114481933473143727, 	 105578.41462781409791205078
5.74089999999999989200, 	 107470.37043652238207869232, 	 105051.67740979838708881289, 	 106144.75253395806066691875
5.74199999999999999289, 	 108029.46021523843228351325, 	 105608.03582440259924624115, 	 106713.73611126047035213560
5.74310000000000009379, 	 108590.49600144739088136703, 	 106167.50296229582454543561, 	 107284.94822509275400079787
5.74420000000000019469, 	 109153.26786414721573237330, 	 106729.74680242020986042917, 	 107857.99570505690644495189
5.74530000000000029559, 	 109717.52329115646716672927, 	 107294.43675383146910462528, 	 108432.52417870047793257982
5.74640000000000039648, 	 110282.96311171143315732479, 	 107861.24460426473524421453, 	 109008.22334268987469840795
5.74750000000000049738, 	 110849.25562893009919207543, 	 108429.84693682403303682804, 	 109584.82353452156530693173
5.74860000000000059828, 	 111416.06065442200633697212, 	 108999.92842026105790864676, 	 110162.08315323718125000596
5.74970000000000069917, 	 111983.05385500135889742523, 	 109571.18506911510485224426, 	 110739.77711692104639951140
5.75079999999999991189, 	 112549.94482639081252273172, 	 110143.32714524643961340189, 	 111317.69006740424083545804
5.75190000000000001279, 	 113116.48617697722511366010, 	 110716.08162020026065874845, 	 111895.61502600368112325668
5.75300000000000011369, 	 113682.47422536165686324239, 	 111289.19417410307505633682, 	 112473.35583079251227900386
5.75410000000000021458, 	 114247.74389723448257427663, 	 111862.43068958960066083819, 	 113050.73182365065440535545
5.75520000000000031548, 	 114812.16113749677606392652, 	 112435.57830221114272717386, 	 113627.58299483044538646936
5.75630000000000041638, 	 115375.61576217030233237892, 	 113008.44610701003693975508, 	 114203.77110767034173477441
5.75740000000000051728, 	 115938.01480174076277762651, 	 113580.86372461954306345433, 	 114779.16084744747786317021
5.75850000000000061817, 	 116499.27705998832243494689, 	 114152.68160072513273917139, 	 115353.70050173917843494564
5.75960000000000071907, 	 117059.34307105543848592788, 	 114723.77700211606861557811, 	 115927.34702030271000694484
5.76069999999999993179, 	 117618.54899310877954121679, 	 115292.48536760054412297904, 	 116501.23542596578772645444
5.76180000000000003268, 	 118177.36187407649413216859, 	 115860.12441184240742586553, 	 117073.58072205555799882859
5.76290000000000013358, 	 118734.85246180977264884859, 	 116427.29611689498415216804, 	 117644.59833068263833411038
5.76400000000000023448, 	 119290.74632503058819565922, 	 116993.69067480448575224727, 	 118214.74161055438162293285
5.76510000000000033538, 	 119845.08842614456079900265, 	 117559.15626302616146858782, 	 118784.13484037949820049107
5.76620000000000043627, 	 120398.06201441252778749913, 	 118123.62723074496898334473, 	 119352.78653935738839209080
5.76730000000000053717, 	 120949.89669020839210134000, 	 118687.09317938971798866987, 	 119920.69670678462716750801
5.76840000000000063807, 	 121500.81374649012286681682, 	 119249.58384893339825794101, 	 120487.90988878093776293099
5.76949999999999985079, 	 122051.00265653127280529588, 	 119811.16013218762236647308, 	 121054.52479192709142807871
5.77059999999999995168, 	 122600.62108274927595630288, 	 120371.90713891324412543327, 	 121620.68003477556339930743
5.77170000000000005258, 	 123149.80703185028687585145, 	 120931.92824446868326049298, 	 122186.53505147097166627645
5.77280000000000015348, 	 123698.69333302851009648293, 	 121491.34038997895549982786, 	 122752.25705989556445274502
5.77390000000000025437, 	 124247.41899122409813571721, 	 122050.27105149223643820733, 	 123318.01512782111240085214
5.77500000000000035527, 	 124796.13549653829250019044, 	 122608.85648641476291231811, 	 123883.97632128217082936317
5.77610000000000045617, 	 125345.00811627361690625548, 	 123167.24089597679267171770, 	 124450.30841100179532077163
5.77720000000000055707, 	 125894.21414220900624059141, 	 123725.57599321864836383611, 	 125017.17886785781593061984
5.77830000000000065796, 	 126443.93904917228792328387, 	 124284.02017914059979375452, 	 125584.75293274110299535096
5.77939999999999987068, 	 126994.37140837684273719788, 	 124842.73714221484260633588, 	 126153.19276394449116196483
5.78049999999999997158, 	 127545.69772180356085300446, 	 125401.89404340843611862510, 	 126722.65760696814686525613
5.78160000000000007248, 	 128098.09825924287724774331, 	 125961.65955368899449240416, 	 127293.30413984139158856124
5.78270000000000017337, 	 128651.74449664355779532343, 	 126522.20196461166779045016, 	 127865.28653053766174707562
5.78380000000000027427, 	 129206.79828254766471218318, 	 127083.68763467579265125096, 	 128438.75651875403127633035
5.78490000000000037517, 	 129763.41217654531646985561, 	 127646.27943456357752438635, 	 129013.85714021547755692154
5.78600000000000047606, 	 130321.72975562422652728856, 	 128210.13578508039063308388, 	 129590.73632936483772937208
5.78710000000000057696, 	 130881.88895293710811529309, 	 128775.41148254700237885118, 	 130169.54447673578397370875
5.78820000000000067786, 	 131444.02555614645825698972, 	 129342.25728119547420646995, 	 130750.40863916813395917416
5.78929999999999989058, 	 132008.26989336870610713959, 	 129910.81672071546199731529, 	 131333.41802236621151678264
5.79039999999999999147, 	 132574.73682278351043350995, 	 130481.22185091458959504962, 	 131918.63194456073688343167
5.79150000000000009237, 	 133143.51569401507731527090, 	 131053.59009012994647491723, 	 132506.09809961178689263761
5.79260000000000019327, 	 133714.66664577790652401745, 	 131628.02316169792902655900, 	 133095.86549148097401484847
5.79370000000000029416, 	 134288.22465676773572340608, 	 132204.60765651348629035056, 	 133687.98545580421341583133
5.79480000000000039506, 	 134864.20802089080098085105, 	 132783.41620979577419348061, 	 134282.50403112836647778749
5.79590000000000049596, 	 135442.62633513170294463634, 	 133364.50847212690860033035, 	 134879.45220273095765151083
5.79700000000000059686, 	 136023.48449998107389546931, 	 133947.93152592101250775158, 	 135478.84028786528506316245
5.79810000000000069775, 	 136606.78213417474762536585, 	 134533.71985591945121996105, 	 136080.65738275763578712940
5.79919999999999991047, 	 137192.50998494573286734521, 	 135121.89506529981736093760, 	 136684.87422863233950920403
5.80030000000000001137, 	 137780.64562849211506545544, 	 135712.46549799205968156457, 	 137291.44657757497043348849
5.80140000000000011227, 	 138371.15020310078398324549, 	 136305.42584136236109770834, 	 137900.31753666274016723037
5.80250000000000021316, 	 138963.96692074817838147283, 	 136900.75676486847805790603, 	 138511.41844905933248810470
5.80360000000000031406, 	 139559.02123553521232679486, 	 137498.42464911227580159903, 	 139124.66879224783042445779
5.80470000000000041496, 	 140156.22209376192768104374, 	 138098.38146084774052724242, 	 139739.97559274316881783307
5.80580000000000051585, 	 140755.46359449130250141025, 	 138700.56480012310203164816, 	 140357.23315272066975012422
5.80690000000000061675, 	 141356.62660305495955981314, 	 139304.89814976492198184133, 	 140976.32313997772871516645
5.80800000000000071765, 	 141959.58008176830480806530, 	 139911.29128632435458712280, 	 141597.11489350895863026381
5.80909999999999993037, 	 142564.18205386860063299537, 	 140519.64079775355639867485, 	 142219.46595251702819950879
5.81020000000000003126, 	 143170.28024775316589511931, 	 141129.83065628769691102207, 	 142843.22274188062874600291
5.81130000000000013216, 	 143777.71253854027600027621, 	 141741.73281299846712499857, 	 143468.22137613437371328473
5.81240000000000023306, 	 144386.30732667093980126083, 	 142355.20780148464837111533, 	 144094.28852715270477347076
5.81350000000000033396, 	 144995.88397322557284496725, 	 142970.10535263904603198171, 	 144721.24229532608296722174
5.81460000000000043485, 	 145606.25336355835315771401, 	 143586.26502863259520381689, 	 145348.89304045360768213868
5.81570000000000053575, 	 146217.21861527333385311067, 	 144203.51688367826864123344, 	 145977.04415164876263588667
5.81680000000000063665, 	 146828.57590097573120146990, 	 144821.68215444966335780919, 	 146605.49276287603424862027
5.81789999999999984936, 	 147440.11533404293004423380, 	 145440.57398161856690421700, 	 147234.03054175284341908991
5.81899999999999995026, 	 148051.62190212606219574809, 	 146059.99819355778163298965, 	 147862.44511814831639640033
5.82010000000000005116, 	 148662.87655379946227185428, 	 146679.75418641729629598558, 	 148490.52033200263394974172
5.82120000000000015206, 	 149273.65713340378715656698, 	 147299.63563613587757572532, 	 149118.03481111640576273203
5.82230000000000025295, 	 149883.73868980802944861352, 	 147919.43102382190409116447, 	 149744.76294451139983721077
5.82340000000000035385, 	 150492.89359925829921849072, 	 148538.92428636265685781837, 	 150370.47851441623060964048
5.82450000000000045475, 	 151100.89242022394319064915, 	 149157.89584357745479792356, 	 150994.95796182920457795262
5.82560000000000055564, 	 151707.50567950328695587814, 	 149776.12375075553427450359, 	 151617.97811757898307405412
5.82670000000000065654, 	 152312.50576604928937740624, 	 150393.38532039246638305485, 	 152239.34445415841764770448
5.82779999999999986926, 	 152915.67482131041469983757, 	 151009.46144847787218168378, 	 152858.83479435052140615880
5.82889999999999997016, 	 153516.79878474588622339070, 	 151624.12882869192981161177, 	 153476.16851676034275442362
5.83000000000000007105, 	 154115.65147692422033287585, 	 152237.15939426765544340014, 	 154091.11042120525962673128
5.83110000000000017195, 	 154711.99775045827846042812, 	 152848.32391897603520192206, 	 154703.44414975616382434964
5.83220000000000027285, 	 155305.60143530427012592554, 	 153457.39366215240443125367, 	 155312.95819445865345187485
5.83330000000000037375, 	 155896.23149763754918240011, 	 154064.14125546941068023443, 	 155919.44158066768432036042
5.83440000000000047464, 	 156483.66530049379798583686, 	 154668.34141711672418750823, 	 156522.68276417723973281682
5.83550000000000057554, 	 157067.68915254046441987157, 	 155269.77157722701667807996, 	 157122.46996460334048606455
5.83660000000000067644, 	 157648.09697791340295225382, 	 155868.21234477724647149444, 	 157718.59258565481286495924
5.83769999999999988916, 	 158224.68825346900848671794, 	 156463.44783756689867004752, 	 158310.84364033912424929440
5.83879999999999999005, 	 158797.26636483156471513212, 	 157055.26599921056185849011, 	 158899.02236662741051986814
5.83990000000000009095, 	 159365.63811601619818247855, 	 157643.45899768947856500745, 	 159482.93601574143394827843
5.84100000000000019185, 	 159929.61448161790031008422, 	 158227.82374072269885800779, 	 160062.40058824475272558630
5.84210000000000029274, 	 160489.01218275519204325974, 	 158808.16247350920457392931, 	 160637.24045173983904533088
5.84320000000000039364, 	 161043.65539988162345252931, 	 159384.28337479394394904375, 	 161207.28743000369286164641
5.84430000000000049454, 	 161593.37702039684518240392, 	 159956.00107573604327626526, 	 161772.37989049666794016957
5.84540000000000059543, 	 162138.01910627621691673994, 	 160523.13703982098377309740, 	 162332.36215123650617897511
5.84650000000000069633, 	 162677.43259416733053512871, 	 161085.51978444182896055281, 	 162887.08440431277267634869
5.84759999999999990905, 	 163211.47650060334126465023, 	 161642.98496008801157586277, 	 163436.40301835522404871881
5.84870000000000000995, 	 163740.01699719385942444205, 	 162195.37532534418278373778, 	 163980.18093077765661291778
5.84980000000000011084, 	 164262.92664270152454264462, 	 162742.54064460235531441867, 	 164518.28779175324598327279
5.85090000000000021174, 	 164780.08389082405483350158, 	 163284.33754048548871651292, 	 165050.60007692154613323510
5.85200000000000031264, 	 165291.37290636316174641252, 	 163820.62935123403440229595, 	 165577.00115474671474657953
5.85310000000000041354, 	 165796.68364825873868539929, 	 164351.28602110059000551701, 	 166097.38119033194379881024
5.85420000000000051443, 	 166295.91210178373148664832, 	 164876.18402393051655963063, 	 166611.63689757123938761652
5.85530000000000061533, 	 166788.96051623512175865471, 	 165395.20630573938251473010, 	 167119.67122952610952779651
5.85640000000000071623, 	 167275.73753507342189550400, 	 165908.24222813241067342460, 	 167621.39308392896782606840
5.85749999999999992895, 	 167756.15816527366405352950, 	 166415.18749719904735684395, 	 168116.71709247096441686153
5.85860000000000002984, 	 168230.14359985943883657455, 	 166915.94407266518101096153, 	 168605.56351384977460838854
5.85970000000000013074, 	 168697.62095504620810970664, 	 167410.42005986883305013180, 	 169087.85826144702150486410
5.86080000000000023164, 	 169158.52300103555899113417, 	 167898.52958335907896980643, 	 169563.53239777780254371464
5.86190000000000033253, 	 169612.78777285589603707194, 	 168380.19251179444836452603, 	 170032.52028389275074005127
5.86300000000000043343, 	 170060.35772787843598052859, 	 168855.33394107638741843402, 	 170494.75841826491523534060
5.86410000000000053433, 	 170501.17854502532281912863, 	 169323.88359825298539362848, 	 170950.18629335437435656786
5.86520000000000063523, 	 170935.19819888763595372438, 	 169785.77541567705338820815, 	 171398.74834656083839945495
