x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 29.22802675587923104672, 	 37.08579034871041812949, 	 42.93768176883311582515
5.70130000000000070060, 	 29.14406709077449519896, 	 37.02008222202319132066, 	 42.86466884244938313486
5.70239999999999991331, 	 29.07468376059501125042, 	 36.95278693485666821061, 	 42.79191205754581517340
5.70350000000000001421, 	 29.05025774502476565431, 	 36.88387608643815696041, 	 42.71939085123658941257
5.70460000000000011511, 	 29.08947716607247713227, 	 36.81332289201873209095, 	 42.64708341205415109698
5.70570000000000021600, 	 29.21559331941518422582, 	 36.74110229994228404848, 	 42.57496680578436354381
5.70680000000000031690, 	 29.40989148574141864856, 	 36.66719104923655692119, 	 42.50301719724834015324
5.70790000000000041780, 	 29.63862692521156461112, 	 36.59156749921501727840, 	 42.43120973664513684298
5.70900000000000051870, 	 29.91427822103070255366, 	 36.51421122182728851158, 	 42.35951854656259030207
5.71010000000000061959, 	 30.22401828027531323073, 	 36.43510339830827859942, 	 42.28791680030317934325
5.71119999999999983231, 	 30.55601904436037941082, 	 36.35424543386690743318, 	 42.21637679999893322247
5.71229999999999993321, 	 30.90491402928850206422, 	 36.27164266783327661869, 	 42.14487004436062989043
5.71340000000000003411, 	 31.26990508991418238338, 	 36.18731669749357848787, 	 42.07336731801439100309
5.71450000000000013500, 	 31.65219875448382680361, 	 36.10133075346924869109, 	 42.00183878691787953130
5.71560000000000023590, 	 32.05294217328804506906, 	 36.01380328963885091298, 	 41.93025406960155265779
5.71670000000000033680, 	 32.47301097874795061671, 	 35.92492710252704313234, 	 41.85858231838260934410
5.71780000000000043769, 	 32.91311617487654928027, 	 35.83498760248452441601, 	 41.78679228222146946337
5.71890000000000053859, 	 33.37360016576263888055, 	 35.74437808279274264578, 	 41.71485236373187888148
5.72000000000000063949, 	 33.85441424192024584272, 	 35.65361000274987191005, 	 41.64273074843063682238
5.72109999999999985221, 	 34.35509914243026940994, 	 35.56331719177733674542, 	 41.57039552806916304917
5.72219999999999995310, 	 34.87469369352139381135, 	 35.47425372006218680099, 	 41.49781481265305416173
5.72330000000000005400, 	 35.41190012805158460196, 	 35.38729097140697632540, 	 41.42495685069764732589
5.72440000000000015490, 	 35.96537075044847853178, 	 35.30342143103968766127, 	 41.35179017468821172088
5.72550000000000025580, 	 36.53394469840357317025, 	 35.22371879014229278937, 	 41.27828378866439607009
5.72660000000000035669, 	 37.11673516219249080450, 	 35.14931166038983434419, 	 41.20440741895254888050
5.72770000000000045759, 	 37.71307309688234710165, 	 35.08137207829275183713, 	 41.13013185480373579139
5.72880000000000055849, 	 38.32238132797114360528, 	 35.02109488422465943813, 	 41.05542941010459401241
5.72990000000000065938, 	 38.94405756210503710690, 	 34.96965464626016739658, 	 40.98027453926979291055
5.73099999999999987210, 	 39.57741280517079474066, 	 34.92822392457790670051, 	 40.90464463842241826796
5.73209999999999997300, 	 40.22167095829110650129, 	 34.89793731646275176672, 	 40.82852105616213833628
5.73320000000000007390, 	 40.87600835302931301385, 	 34.87993614214054360900, 	 40.75189032183085657834
5.73430000000000017479, 	 41.53959970035255366838, 	 34.87527825940794912185, 	 40.67474557913987354141
5.73540000000000027569, 	 42.21167029649576107886, 	 34.88495975916993785404, 	 40.59708819481564034959
5.73650000000000037659, 	 42.89152187415307793117, 	 34.90990678336135033533, 	 40.51892952100940448190
5.73760000000000047748, 	 43.57853006241369087093, 	 34.95096984258829309056, 	 40.44029278880085342962
5.73870000000000057838, 	 44.27213476116901347268, 	 35.00891971612404773850, 	 40.36121456370707250016
5.73980000000000067928, 	 44.97182546470529729277, 	 35.08444495736731738589, 	 40.28174780038741431554
5.74089999999999989200, 	 45.67712555712797950491, 	 35.17815035233687126492, 	 40.20196448897571173120
5.74199999999999999289, 	 46.38757859792137594468, 	 35.29054619801928538436, 	 40.12195486774257346951
5.74310000000000009379, 	 47.10273882475100037936, 	 35.42177349516635587179, 	 40.04182673819531856907
5.74420000000000019469, 	 47.82216471612076702513, 	 35.57212667242642822885, 	 39.96170931850875263081
5.74530000000000029559, 	 48.54542147646032645980, 	 35.74219961071364792815, 	 39.88175655154292797988
5.74640000000000039648, 	 49.27208487291105853956, 	 35.93219280545728366860, 	 39.80214886531128826164
5.74750000000000049738, 	 50.00174282990966645457, 	 36.14223982223870734742, 	 39.72309572301272595496
5.74860000000000059828, 	 50.73399911129502726226, 	 36.37239846286924915830, 	 39.64483379843646559948
5.74970000000000069917, 	 51.46847455902062051791, 	 36.62266083664692928323, 	 39.56762589568133137163
5.75079999999999991189, 	 52.20480753098185289218, 	 36.89295527935358620653, 	 39.49175971771666837640
5.75190000000000001279, 	 52.94265374845422655881, 	 37.18315080024414953641, 	 39.41754788669717157745
5.75300000000000011369, 	 53.68168584614395655308, 	 37.49306095169061592287, 	 39.34532212318224253522
5.75410000000000021458, 	 54.42159302712260426915, 	 37.82244798706334165672, 	 39.27543112443333939154
5.75520000000000031548, 	 55.16208084200717109979, 	 38.17102699056927406218, 	 39.20824285511343987309
5.75630000000000041638, 	 55.90287122751993109659, 	 38.53846998115830047027, 	 39.14414282985865867204
5.75740000000000051728, 	 56.64370577286827312946, 	 38.92440997540567337865, 	 39.08353123662622152779
5.75850000000000061817, 	 57.38434311635514006866, 	 39.32844496199842154738, 	 39.02681903161828103066
5.75960000000000071907, 	 58.12456494474309920406, 	 39.75014176029409895818, 	 38.97442526528949713338
5.76069999999999993179, 	 58.86417757567311781486, 	 40.18903974082417107638, 	 38.92677446686028019940
5.76180000000000003268, 	 59.60301342163919002815, 	 40.64465438568690558441, 	 38.88429413967354975057
5.76290000000000013358, 	 60.34091796181805023025, 	 41.11648067239336512557, 	 38.84741070515463690072
5.76400000000000023448, 	 61.07776671357382269889, 	 41.60399626828370855947, 	 38.81654729259596336988
5.76510000000000033538, 	 61.81346560485809504826, 	 42.10666452815983262781, 	 38.79212495003691429929
5.76620000000000043627, 	 62.54794179438324874809, 	 42.62393728929570357877, 	 38.77455508352945656725
5.76730000000000053717, 	 63.28113711356185433488, 	 43.15525746200408008235, 	 38.76424644003232344858
5.76840000000000063807, 	 64.01300745499048616693, 	 43.70006141741727390126, 	 38.76157229978375795554
5.76949999999999985079, 	 64.74352589879163133446, 	 44.25778117680836487580, 	 38.76684357828196425544
5.77059999999999995168, 	 65.47268635778397083413, 	 44.82784640940538878340, 	 38.78042204317848984374
5.77170000000000005258, 	 66.20050554375877993607, 	 45.40968624769315908907, 	 38.80207364089227439763
5.77280000000000015348, 	 66.92702300448718233383, 	 46.00273093108916810934, 	 38.83032627554813842607
5.77390000000000025437, 	 67.65230001050630903592, 	 46.60641329035445323825, 	 38.86543748592330871361
5.77500000000000035527, 	 68.37641743116890324927, 	 47.22017008602751531043, 	 38.91042007328822904810
5.77610000000000045617, 	 69.09947334077510561201, 	 47.84344321421028212171, 	 38.96706721085767100021
5.77720000000000055707, 	 69.82158104729023762047, 	 48.47568079201877111473, 	 39.03726546740252700829
5.77830000000000065796, 	 70.54286704181438949490, 	 49.11633813290915639982, 	 39.11864792326627338070
5.77939999999999987068, 	 71.26346895212370213812, 	 49.76487861779136068208, 	 39.21101412273964115229
5.78049999999999997158, 	 71.98353367879515474215, 	 50.42077446127868256553, 	 39.31345552431207579502
5.78160000000000007248, 	 72.70321578123238737135, 	 51.08350737019534903993, 	 39.42525952697077684661
5.78270000000000017337, 	 73.42267607935913531492, 	 51.75256910252853259635, 	 39.54733110643469728984
5.78380000000000027427, 	 74.14208047460724060329, 	 52.42746195657790764244, 	 39.68017475225664725258
5.78490000000000037517, 	 74.86159845455986783236, 	 53.10769923605804621047, 	 39.82385424294804465717
5.78600000000000047606, 	 75.58140234946182545173, 	 53.79280573278963828443, 	 39.97837538171135918219
5.78710000000000057696, 	 76.30166732917228955557, 	 54.48231824625955255215, 	 40.14373330011775919957
5.78820000000000067786, 	 77.02256958090943328443, 	 55.17578613206234905419, 	 40.31990307653100558127
5.78929999999999989058, 	 77.74428233953318567728, 	 55.87277185172754911946, 	 40.50680627293780844411
5.79039999999999999147, 	 78.46697176351180758047, 	 56.57285149179122640817, 	 40.70435182050651690133
5.79150000000000009237, 	 79.19079453387750788806, 	 57.27561522829433471315, 	 40.91243325282574971880
5.79260000000000019327, 	 79.91589751523945039935, 	 57.98066772608556362911, 	 41.13091990698768540824
5.79370000000000029416, 	 80.64241843151826572011, 	 58.68762847285605488423, 	 41.35956100131858903524
5.79480000000000039506, 	 81.37048571001854213591, 	 59.39613205299846043772, 	 41.59803347286429442420
5.79590000000000049596, 	 82.10021862366018297053, 	 60.10582836790521099601, 	 41.84621942680615802601
5.79700000000000059686, 	 82.83172660574450674176, 	 60.81638280953667674567, 	 42.10400423958731153107
5.79810000000000069775, 	 83.56510758703950614290, 	 61.52747639431722603831, 	 42.37123435912896951550
5.79919999999999991047, 	 84.30044605636118149050, 	 62.23880586670908598990, 	 42.64772544599286163702
5.80030000000000001137, 	 85.03781162422748707286, 	 62.95008379727421754524, 	 42.93326605263177953020
5.80140000000000011227, 	 85.77725835788416475225, 	 63.66103882727296792154, 	 43.22762222080702798621
5.80250000000000021316, 	 86.51882451196129864002, 	 64.37141763528504156966, 	 43.53054530551375478353
5.80360000000000031406, 	 87.26253229395800303791, 	 65.08098148993772724680, 	 43.84177554134205934133
5.80470000000000041496, 	 88.00838759168922820209, 	 65.78949599091124866845, 	 44.16104538000251267249
5.80580000000000051585, 	 88.75638013598032216578, 	 66.49675149426464315638, 	 44.48808167909339061907
5.80690000000000061675, 	 89.50648270117881111219, 	 67.20255426712931523525, 	 44.82260837342679593576
5.80800000000000071765, 	 90.25865085139217569576, 	 67.90672543973687425023, 	 45.16434588806434646813
5.80909999999999993037, 	 91.01282281753661607127, 	 68.60910065993832063214, 	 45.51301060021152977697
5.81020000000000003126, 	 91.76891936930918802773, 	 69.30952969751915304641, 	 45.86831975034458963592
5.81130000000000013216, 	 92.52684372698453785233, 	 70.00787600128757048878, 	 46.22999169281577991342
5.81240000000000023306, 	 93.28648156263707846847, 	 70.70401621619780030414, 	 46.59774664133784938258
5.81350000000000033396, 	 94.04770110465004506750, 	 71.39783965834295997865, 	 46.97130776481537850486
5.81460000000000043485, 	 94.81035333555904287550, 	 72.08924774453755901504, 	 47.35040106516674285331
5.81570000000000053575, 	 95.57427226434379008424, 	 72.77815338791077692804, 	 47.73475628998276221182
5.81680000000000063665, 	 96.33927509739893935148, 	 73.46448036637153222728, 	 48.12410833570255164204
5.81789999999999984936, 	 97.10516278667530798430, 	 74.14816266577274461724, 	 48.51819679673666740882
5.81899999999999995026, 	 97.87172080849755673171, 	 74.82914379840912033615, 	 48.91676615407955353021
5.82010000000000005116, 	 98.63871925800279427676, 	 75.50737609869590016842, 	 49.31956765951039045603
5.82120000000000015206, 	 99.40591325272141887126, 	 76.18281999760829137358, 	 49.72635989213244300799
5.82230000000000025295, 	 100.17304338018664111587, 	 76.85544327805718012314, 	 50.13690975520956527589
5.82340000000000035385, 	 100.93983635841830448499, 	 77.52522031580805617068, 	 50.55099326555483685297
5.82450000000000045475, 	 101.70600560318136729165, 	 78.19213130913649933973, 	 50.96839517919609363616
5.82560000000000055564, 	 102.47125265322553389069, 	 78.85616150133412816103, 	 51.38891026571710796134
5.82670000000000065654, 	 103.23527008153649831002, 	 79.51730040011692324242, 	 51.81234271248194289683
5.82779999999999986926, 	 103.99774011999481615476, 	 80.17554099797426658824, 	 52.23850672070154388393
5.82889999999999997016, 	 104.75832950070679316923, 	 80.83087899748001348144, 	 52.66722739392438512596
5.83000000000000007105, 	 105.51669273521180514308, 	 81.48331204558378715319, 	 53.09834081136659733602
5.83110000000000017195, 	 106.27247529924790114819, 	 82.13283898095409085727, 	 53.53169373574596789922
5.83220000000000027285, 	 107.02531528438507280043, 	 82.77945909852844863508, 	 53.96714369883527950833
5.83330000000000037375, 	 107.77484423850660277822, 	 83.42317143430831549722, 	 54.40455896746180286527
5.83440000000000047464, 	 108.52068757939711929339, 	 84.06397407167798974115, 	 54.84381846750981281957
5.83550000000000057554, 	 109.26246481287576273189, 	 84.70186347114635339040, 	 55.28481165964070243035
5.83660000000000067644, 	 109.99978982250749481864, 	 85.33683382717940446582, 	 55.72743836241112802554
5.83769999999999988916, 	 110.73227148341102576978, 	 85.96887645629334429032, 	 56.17160852411511484661
5.83879999999999999005, 	 111.45951455547174191452, 	 86.59797921985602897621, 	 56.61724194596403947344
5.83990000000000009095, 	 112.18112081233626042831, 	 87.22412598397814065265, 	 57.06426795932758722074
5.84100000000000019185, 	 112.89669035483736081460, 	 87.84729611799293991226, 	 57.51262505972019312139
5.84210000000000029274, 	 113.60582280488797835005, 	 88.46746403246207535176, 	 57.96226050025520493136
5.84320000000000039364, 	 114.30811833275703293111, 	 89.08459875732904720280, 	 58.41312984740368818848
5.84430000000000049454, 	 115.00317853988573801871, 	 89.69866356062067325183, 	 58.86519650281540094738
5.84540000000000059543, 	 115.69060719185183927493, 	 90.30961560789272368766, 	 59.31843123936753414682
5.84650000000000069633, 	 116.37001092496143428434, 	 90.91740566242035015421, 	 59.77281160882264288148
5.84759999999999990905, 	 117.04099996810300865491, 	 91.52197782597455955056, 	 60.22832131598522664717
5.84870000000000000995, 	 117.70318882024753293081, 	 92.12326931991613321316, 	 60.68494969885735912385
5.84980000000000011084, 	 118.35619696190421734627, 	 92.72121030627047844064, 	 61.14269113451450010643
5.85090000000000021174, 	 118.99964957425072498154, 	 93.31572374843989337023, 	 61.60154442128894203279
5.85200000000000031264, 	 119.63317823119601257531, 	 93.90672531122430655159, 	 62.06151215069071014341
5.85310000000000041354, 	 120.25642159221666815938, 	 94.49412329981714719906, 	 62.52260007221109106013
5.85420000000000051443, 	 120.86902606335523557846, 	 95.07781863742548011942, 	 62.98481645401044914934
5.85530000000000061533, 	 121.47064638505504774457, 	 95.65770488109676250588, 	 63.44817144294884769806
5.85640000000000071623, 	 122.06094616992650969678, 	 96.23366827519888033748, 	 63.91267642750543842567
5.85749999999999992895, 	 122.63959841004725603852, 	 96.80558784184705700682, 	 64.37834340700526070123
5.85860000000000002984, 	 123.20628594776549391554, 	 97.37333550738361509502, 	 64.84518437037843341386
5.85970000000000013074, 	 123.76070193869763613748, 	 97.93677626379562184411, 	 65.31321068747847391478
5.86080000000000023164, 	 124.30255026067128198974, 	 98.49576836375916855104, 	 65.78243251727437268528
5.86190000000000033253, 	 124.83154571877622629472, 	 99.05016354780316589768, 	 66.25285830791681007668
5.86300000000000043343, 	 125.34741409126341693536, 	 99.59980730189606390468, 	 66.72449428954664085722
5.86410000000000053433, 	 125.84989222956305354728, 	 100.14453914362167097352, 	 67.19734362909940728059
5.86520000000000063523, 	 126.33872836353995694481, 	 100.68419293497036903773, 	 67.67140592560578227221
5.86629999999999984794, 	 126.81368259570380985224, 	 101.21859721964879952338, 	 68.14667693182109076133
5.86739999999999994884, 	 127.27452739757356425798, 	 101.74757558272527546706, 	 68.62314814453816325113
5.86850000000000004974, 	 127.72104794989216713930, 	 102.27094703036635792159, 	 69.10080636643131413166
5.86960000000000015064, 	 128.15304226686575361782, 	 102.78852638742655756232, 	 69.57963330610108698693
5.87070000000000025153, 	 128.57032112696023773424, 	 103.30012471062623546914, 	 70.05960521153672004857
5.87180000000000035243, 	 128.97270789106013921810, 	 103.80554971499455518824, 	 70.54069254661997945277
5.87290000000000045333, 	 129.36003828642455459885, 	 104.30460621118305652999, 	 71.02285970818471128041
5.87400000000000055422, 	 129.73216020608833787264, 	 104.79709655121358480301, 	 71.50606477867998478359
5.87510000000000065512, 	 130.08893352952074451423, 	 105.28282108024743024544, 	 71.99025930918116955581
5.87619999999999986784, 	 130.43022992938193738155, 	 105.76157859206675482255, 	 72.47538815257235000900
5.87729999999999996874, 	 130.75593262998046384382, 	 106.23316678615515229467, 	 72.96138941674851707830
5.87840000000000006963, 	 131.06593615574354316777, 	 106.69738273734157019135, 	 73.44819431639432139036
5.87950000000000017053, 	 131.36014612049842753549, 	 107.15402334864535305314, 	 73.93572674062770033743
5.88060000000000027143, 	 131.63847883278239692117, 	 107.60288572327871747802, 	 74.42390333952387493355
5.88170000000000037232, 	 131.90085959475197796564, 	 108.04376766927107667016, 	 74.91263384201100450355
5.88280000000000047322, 	 132.14722036274676497669, 	 108.47646809936840384125, 	 75.40182101423918936689
5.88390000000000057412, 	 132.37749957529908328979, 	 108.90078746770544171341, 	 75.89136057894079101516
5.88500000000000067502, 	 132.59164416114819573522, 	 109.31652819741722737490, 	 76.38114131762705483197
5.88609999999999988773, 	 132.78961163871235839906, 	 109.72349509737733797010, 	 76.87104523143645451455
5.88719999999999998863, 	 132.97137058094878625525, 	 110.12149576429871444816, 	 77.36094772411496478526
5.88830000000000008953, 	 133.13689928178283139459, 	 110.51034096804033879380, 	 77.85071780579671951728
5.88940000000000019043, 	 133.28618354986869576351, 	 110.88984501856228348515, 	 78.34021831884354014619
5.89050000000000029132, 	 133.41921486852885436747, 	 111.25982611311025038958, 	 78.82930618656469334837
5.89160000000000039222, 	 133.53600707871069630528, 	 111.62010666214412424324, 	 79.31783268478261561540
5.89270000000000049312, 	 133.63661778191689677442, 	 111.97051359247217305892, 	 79.80564373537897893129
5.89380000000000059401, 	 133.72106717670720854585, 	 112.31087862620930195590, 	 80.29258022037700470719
5.89490000000000069491, 	 133.78932259527462633741, 	 112.64103853461109849832, 	 80.77847831478858608989
5.89599999999999990763, 	 133.84134305490618999102, 	 112.96083536645302558554, 	 81.26316983628967705044
5.89710000000000000853, 	 133.87711237554378840287, 	 113.27011665128183892648, 	 81.74648260970633373290
5.89820000000000010942, 	 133.89665059542826952566, 	 113.56873557863042378813, 	 82.22824084425415946953
5.89930000000000021032, 	 133.89999276088681767760, 	 113.85655115545105786623, 	 82.70826552145513232972
5.90040000000000031122, 	 133.88717468460853865508, 	 114.13342834515685808583, 	 83.18637479165160186767
5.90150000000000041211, 	 133.85823099939227631694, 	 114.39923819119313463943, 	 83.66238437704336661227
5.90260000000000051301, 	 133.81319635814989510436, 	 114.65385792507990458944, 	 84.13610797918923367433
5.90370000000000061391, 	 133.75210326241821690019, 	 114.89717105478024450349, 	 84.60735768893815134106
5.90480000000000071481, 	 133.67497580228823039761, 	 115.12906742672471693822, 	 85.07594439678587150411
5.90589999999999992752, 	 133.58182880149425386662, 	 115.34944325545632182184, 	 85.54167820169143965359
5.90700000000000002842, 	 133.47267410053592584518, 	 115.55820111809387640278, 	 86.00436881643445019563
5.90810000000000012932, 	 133.34753601101925823968, 	 115.75524991481448466857, 	 86.46382596764860295480
5.90920000000000023022, 	 133.20642976311089000774, 	 115.94050479969550337955, 	 86.91985978873250928700
5.91030000000000033111, 	 133.04936067811684097251, 	 116.11388708780329181991, 	 87.37228120391442587334
5.91140000000000043201, 	 132.87634043856053267518, 	 116.27532414435471253000, 	 87.82090230183614210091
5.91250000000000053291, 	 132.68738660295227305141, 	 116.42474926046044458872, 	 88.26553669712038185935
5.91360000000000063380, 	 132.48247944303901135754, 	 116.56210151798654806043, 	 88.70599987849425360764
5.91469999999999984652, 	 132.26155014397818376892, 	 116.68732564423602582337, 	 89.14210954215661786293
