x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.94412106461449774031, 	 6.06454159949487703329, 	 7.20256681800738807198
5.70130000000000070060, 	 4.83005440473611269425, 	 5.98561347506683461006, 	 7.18503155392582737448
5.70239999999999991331, 	 4.71707936343761069509, 	 5.90746731649166267886, 	 7.16724321801406372145
5.70350000000000001421, 	 4.60523834391813302602, 	 5.83013434119004170242, 	 7.14920709192616055105
5.70460000000000011511, 	 4.49457222659394339814, 	 5.75364395877744083663, 	 7.13093417855823119567
5.70570000000000021600, 	 4.38512037442120394815, 	 5.67802379934491519009, 	 7.11243744556340118379
5.70680000000000031690, 	 4.27692065533312870684, 	 5.60329974317443646470, 	 7.09372961289289261089
5.70790000000000041780, 	 4.17000908027623129470, 	 5.52949598043826817673, 	 7.07482254958331679973
5.70900000000000051870, 	 4.06442086152611725680, 	 5.45663509718850026076, 	 7.05572712333577189980
5.71010000000000061959, 	 3.96019153772880461162, 	 5.38473817108479568816, 	 7.03645340869961177788
5.71119999999999983231, 	 3.85735299372989004496, 	 5.31382484178868708113, 	 7.01701087583373084300
5.71229999999999993321, 	 3.75593523220343739055, 	 5.24391336561042020747, 	 6.99740859233908185644
5.71340000000000003411, 	 3.65596674207813121527, 	 5.17502068105704182699, 	 6.97765543655524300704
5.71450000000000013500, 	 3.55747459965520285152, 	 5.10716244831391463777, 	 6.95776022838271046567
5.71560000000000023590, 	 3.46048454523199744415, 	 5.04035308545368732069, 	 6.93773169347377738347
5.71670000000000033680, 	 3.36502110970150747349, 	 4.97460580751630399021, 	 6.91757847322981778149
5.71780000000000043769, 	 3.27110784439499147069, 	 4.90993265991619232125, 	 6.89730913198225881189
5.71890000000000053859, 	 3.17876771315861716971, 	 4.84634454930842650811, 	 6.87693215274698665951
5.72000000000000063949, 	 3.08802371533395891845, 	 4.78385127497372142358, 	 6.85645592613629695222
