x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.19134217322573654485, 	 19.48929236646280926948, 	 23.58874236006999325355
5.70130000000000070060, 	 15.20929176982701491738, 	 19.49024269012785381960, 	 23.55867828244565131968
5.70239999999999991331, 	 15.22709606537846660501, 	 19.49100358523406129052, 	 23.52888107202707601573
5.70350000000000001421, 	 15.24477586064119627451, 	 19.49157028262293067655, 	 23.49934345583143624481
5.70460000000000011511, 	 15.26245312506469886671, 	 19.49193845988937212610, 	 23.47005821901723621181
5.70570000000000021600, 	 15.28054681033346362540, 	 19.49210423464894148537, 	 23.44101821760733272981
5.70680000000000031690, 	 15.30002465735646488554, 	 19.49206415692825444808, 	 23.41221638763734347322
5.70790000000000041780, 	 15.32259704790642729222, 	 19.49181520080492191482, 	 23.38364575519498700373
5.70900000000000051870, 	 15.35079794310370182586, 	 19.49135475620254354112, 	 23.35529944830329895922
5.71010000000000061959, 	 15.38803644510984014460, 	 19.49068062529813971651, 	 23.32717070834475592278
5.71119999999999983231, 	 15.43827998102947773873, 	 19.48979103839644011487, 	 23.29925288324475474155
5.71229999999999993321, 	 15.50647928481788007105, 	 19.48868472523486161663, 	 23.27153947511824583216
5.71340000000000003411, 	 15.60038561750311991716, 	 19.48736110904269125399, 	 23.24402414690484164339
5.71450000000000013500, 	 15.71567452093061767471, 	 19.48582072486917482479, 	 23.21670071099579502061
5.71560000000000023590, 	 15.84355414594406141759, 	 19.48406598983553550397, 	 23.18956312659271645771
5.71670000000000033680, 	 15.99078439749727920116, 	 19.48210246062221173702, 	 23.16260549471138929789
5.71780000000000043769, 	 16.16205070069307225822, 	 19.47994069746047784975, 	 23.13582208964402298079
5.71890000000000053859, 	 16.35395475450975055765, 	 19.47759881874331000517, 	 23.10920732723544190890
5.72000000000000063949, 	 16.56526111919944455053, 	 19.47510570051420586424, 	 23.08275576764859238210
5.72109999999999985221, 	 16.79353400389264905357, 	 19.47250451137988846995, 	 23.05646214831766371844
5.72219999999999995310, 	 17.03628019591315023717, 	 19.46985612339339510868, 	 23.03032138492626046400
5.72330000000000005400, 	 17.29129069296468657058, 	 19.46724209302652042197, 	 23.00432855430761946991
5.72440000000000015490, 	 17.55657076608150646280, 	 19.46476711043471752305, 	 22.97847890211995292020
5.72550000000000025580, 	 17.83050927677555108630, 	 19.46256084781860451471, 	 22.95276785446504064225
5.72660000000000035669, 	 18.11192913137249860256, 	 19.46077908884163321090, 	 22.92719103332197860823
5.72770000000000045759, 	 18.39997624097496498052, 	 19.45960490726404756856, 	 22.90174427871891893460
5.72880000000000055849, 	 18.69411225776782004004, 	 19.45924884210184302447, 	 22.87642368079367827249
5.72990000000000065938, 	 18.99404200912679741009, 	 19.45994592382494658978, 	 22.85122562518044730950
5.73099999999999987210, 	 19.29963597873305758412, 	 19.46195187825919248326, 	 22.82614685546756660983
5.73209999999999997300, 	 19.61087393085690067096, 	 19.46554121146379401353, 	 22.80118455649444797473
5.73320000000000007390, 	 19.92780201690912988965, 	 19.47100351720394328936, 	 22.77633646187441840425
5.73430000000000017479, 	 20.25045946214842729205, 	 19.47863954774267725156, 	 22.75160098836084188179
5.73540000000000027569, 	 20.57884121560103451998, 	 19.48875720587558291186, 	 22.72697739858596577278
5.73650000000000037659, 	 20.91288331597141336715, 	 19.50166765122321166359, 	 22.70246599237696116802
5.73760000000000047748, 	 21.25246364084178907206, 	 19.51768166686998995374, 	 22.67806832537867478550
5.73870000000000057838, 	 21.59741052300388375329, 	 19.53710639063921661318, 	 22.65378745217908118548
5.73980000000000067928, 	 21.94751495343704306151, 	 19.56024247368386070889, 	 22.62962818963258371241
5.74089999999999989200, 	 22.30254377178065894327, 	 19.58738169085237856848, 	 22.60559739468617124203
5.74199999999999999289, 	 22.66225205051134139467, 	 19.61880499619635997988, 	 22.58170424976168533249
5.74310000000000009379, 	 23.02639347278796577712, 	 19.65478099409421730570, 	 22.55796054752182300263
5.74420000000000019469, 	 23.39471614865105308922, 	 19.69556478052138004387, 	 22.53438096482181407509
