x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.97530337838593217370, 	 5.41847558049222755017, 	 6.88066321368472966213
5.70130000000000070060, 	 4.67607336405995965833, 	 5.74258706801106910689, 	 7.02532435105748209736
5.70239999999999991331, 	 6.32762190673163438248, 	 6.94547829813926842490, 	 7.89552801724578046105
5.70350000000000001421, 	 8.94106504089976183991, 	 9.11246085889226087318, 	 9.67200669910346988445
5.70460000000000011511, 	 12.27964066412661559013, 	 12.07453746029433183651, 	 12.26078105036272347661
5.70570000000000021600, 	 16.25689902818873378010, 	 15.71307973542212188534, 	 15.49859582108914324294
5.70680000000000031690, 	 20.74541608105667833684, 	 19.91906854152634309685, 	 19.29325994284108247712
5.70790000000000041780, 	 25.54456202889475235907, 	 24.45241967280931305595, 	 23.42897222973099147225
5.70900000000000051870, 	 30.43458466982297849768, 	 29.09992333817103471461, 	 27.73837778918783314452
5.71010000000000061959, 	 35.25180297330756218344, 	 33.72737575273298205047, 	 32.10501374080055114746
5.71119999999999983231, 	 39.93917014551750810369, 	 38.27740645724545487383, 	 36.46033100480058664061
5.71229999999999993321, 	 44.47086479266074832140, 	 42.69704748822400830477, 	 40.73025754610246451648
5.71340000000000003411, 	 48.84303380658660387326, 	 46.96938736866162855677, 	 44.88421960008439270950
5.71450000000000013500, 	 53.06779880294296702914, 	 51.09402321060852614210, 	 48.91220785603070453362
5.71560000000000023590, 	 57.16317786696620117937, 	 55.08759661205648683335, 	 52.82395503372674738785
5.71670000000000033680, 	 61.16595493138621009166, 	 58.98541171354157341966, 	 56.64318215550409973957
5.71780000000000043769, 	 65.11010088061983935859, 	 62.81900405879664361919, 	 60.39406734790158282067
5.71890000000000053859, 	 69.02383272149815240937, 	 66.61678988828370506781, 	 64.10299116950022835226
5.72000000000000063949, 	 72.93039239975117027370, 	 70.40381998813788300140, 	 67.79542409393052082578
5.72109999999999985221, 	 76.84757978570608827340, 	 74.20023569257307372027, 	 71.49272052842110269921
5.72219999999999995310, 	 80.78686832989035337960, 	 78.01960602302111169593, 	 75.20967277402844786138
5.72330000000000005400, 	 84.75290111970143414055, 	 81.86801492934327484363, 	 78.95339068862962506046
5.72440000000000015490, 	 88.74386499988217735790, 	 85.74434797550817677347, 	 82.72365990640243182952
5.72550000000000025580, 	 92.75284461804972124810, 	 89.64178357665421970069, 	 86.51457315507869338944
5.72660000000000035669, 	 96.76991023439597938705, 	 93.55012894160208247740, 	 90.31694812188079879434
5.72770000000000045759, 	 100.78447259643661482187, 	 97.45843201362595209503, 	 94.12091721334040528291
5.72880000000000055849, 	 104.78739661133107574642, 	 101.35729781248713265995, 	 97.91814160870789862656
5.72990000000000065938, 	 108.77244191812651763485, 	 105.24041619998867247432, 	 101.70316167160748932474
5.73099999999999987210, 	 112.73681110046456410601, 	 109.10512799638999581475, 	 105.47388121609552058544
5.73209999999999997300, 	 116.68091762675500433488, 	 112.95216356594596618379, 	 109.23129538400955595989
5.73320000000000007390, 	 120.60750994798419810650, 	 116.78482387082686955182, 	 112.97843145990444213567
5.73430000000000017479, 	 124.52102410594739012595, 	 120.60703060311257672765, 	 116.71311598781329621488
5.73540000000000027569, 	 128.42696909305888652852, 	 124.42342441087598103877, 	 120.44356533168294731695
5.73650000000000037659, 	 132.33025779236632502034, 	 128.24035072765093445923, 	 124.17724420288072906260
5.73760000000000047748, 	 136.23435397465135565653, 	 132.06225555577785257810, 	 127.91919370041341608157
5.73870000000000057838, 	 140.14053144043546694775, 	 135.89108418163709757209, 	 131.67178430267853173063
5.73980000000000067928, 	 144.04792974826045792724, 	 139.72633222296269650542, 	 135.43482693381560011403
5.74089999999999989200, 	 147.95398840066582124564, 	 143.56551833606150125888, 	 139.20606092014912746890
5.74199999999999999289, 	 151.85506754072858370819, 	 147.40486413641386320705, 	 142.98183023947271408360
5.74310000000000009379, 	 155.74709125299770562378, 	 151.24000377399093508757, 	 146.75778812906011694395
5.74420000000000019469, 	 159.62609594462225004463, 	 155.06659620860514792184, 	 150.52951193877942159816
5.74530000000000029559, 	 163.48861968000483102514, 	 158.88077112571710358679, 	 154.29296446063622738620
5.74640000000000039648, 	 167.33191773756780662552, 	 162.67939020160048357866, 	 158.04478072009129618891
5.74750000000000049738, 	 171.15402282566853386925, 	 166.46014006141470531475, 	 161.78239104622977606596
5.74860000000000059828, 	 174.95368665569762356427, 	 170.22149313664323244666, 	 165.50401068868097809172
5.74970000000000069917, 	 178.73024525185667243932, 	 173.96257969979646418324, 	 169.20853461888984270445
5.75079999999999991189, 	 182.48344748161684947263, 	 177.68301263148427437955, 	 172.89537665622069084748
5.75190000000000001279, 	 186.21327889180719239448, 	 181.38269991435279848702, 	 176.56428777382228645365
5.75300000000000011369, 	 189.91980408403884439394, 	 185.06167138861206922229, 	 180.21518165904785746534
5.75410000000000021458, 	 193.60304227637482199498, 	 188.71993759402388946000, 	 183.84798768873355356845
5.75520000000000031548, 	 197.26288306164698838074, 	 192.35739029012609080382, 	 187.46254319222757089847
5.75630000000000041638, 	 200.89904287982227515386, 	 195.97374692596233103359, 	 191.05852923719160685323
5.75740000000000051728, 	 204.51105782581251446572, 	 199.56853580807998582713, 	 194.63544906969553949239
5.75850000000000061817, 	 208.09830731585046237342, 	 203.14111703438572931191, 	 198.19264326243282425821
5.75960000000000071907, 	 211.66005446590489214032, 	 206.69072129150168848355, 	 201.72932183760303814779
5.76069999999999993179, 	 215.19549299691601618179, 	 210.21649928081694724824, 	 205.24461212032585422094
5.76180000000000003268, 	 218.70379434834825360667, 	 213.71757241771931035146, 	 208.73760798277507433340
5.76290000000000013358, 	 222.18414679794588550976, 	 217.19307556220181254503, 	 212.20741178572049534523
5.76400000000000023448, 	 225.63578191780766246666, 	 220.64218645677769359281, 	 215.65316366412952220344
5.76510000000000033538, 	 229.05798693854538328196, 	 224.06414002759683512522, 	 219.07405614634100743388
5.76620000000000043627, 	 232.45010430058874817405, 	 227.45822871241387019836, 	 222.46933506280694814450
5.76730000000000053717, 	 235.81152146442767048029, 	 230.82379198349178750505, 	 225.83828975628941293508
5.76840000000000063807, 	 239.14165519595198361458, 	 234.16019972365637613620, 	 229.18023730831461648449
5.76949999999999985079, 	 242.43993443567171652830, 	 237.46683368793534896213, 	 232.49450443847965175337
5.77059999999999995168, 	 245.70578486040892585152, 	 240.74307060153768134114, 	 235.78041095134327065352
5.77170000000000005258, 	 248.93861752365810957599, 	 243.98826958233928507980, 	 239.03725736428555137536
5.77280000000000015348, 	 252.13782269562688043152, 	 247.20176518442875135406, 	 242.26431803700705813753
5.77390000000000025437, 	 255.30276887265702612240, 	 250.38286609003827720699, 	 245.46083985271471306078
5.77500000000000035527, 	 258.43280612604343104977, 	 253.53085869460616663673, 	 248.62604595631711390524
5.77610000000000045617, 	 261.52727255902431124923, 	 256.64501417656964576963, 	 251.75914287013677039795
5.77720000000000055707, 	 264.58550210077487463423, 	 259.72459712408482346291, 	 254.85932922731490180013
5.77830000000000065796, 	 267.60683219203843918876, 	 262.76887418268472629279, 	 257.92580468232574730791
5.77939999999999987068, 	 270.59061040023175337410, 	 265.77712166631584977949, 	 260.95777789909743660246
5.78049999999999997158, 	 273.53619922349025728181, 	 268.74863116687765796087, 	 263.95447247281344971270
5.78160000000000007248, 	 276.44297878563128278984, 	 271.68271289949723268364, 	 266.91513068598743529947
5.78270000000000017337, 	 279.31034759249098442524, 	 274.57869687484850373949, 	 269.83901502704287622691
5.78380000000000027427, 	 282.13772169214456653208, 	 277.43593225281949798955, 	 272.72540782104601930769
5.78490000000000037517, 	 284.92453272932579011467, 	 280.25378539244547937415, 	 275.57360946432351056501
5.78600000000000047606, 	 287.67022542472255963730, 	 283.03163718186846153912, 	 278.38293585301840948887
5.78710000000000057696, 	 290.37425497721750389246, 	 285.76888020707741588922, 	 281.15271557876172892065
5.78820000000000067786, 	 293.03608479169849942991, 	 288.46491622143520316968, 	 283.88228737539543544699
5.78929999999999989058, 	 295.65518480744754015177, 	 291.11915424343015956765, 	 286.57099817264020202856
5.79039999999999999147, 	 298.23103056631617846506, 	 293.73100945547207629716, 	 289.21820193846826896333
5.79150000000000009237, 	 300.76310300583219259352, 	 296.29990290034709232714, 	 291.82325932307423954626
5.79260000000000019327, 	 303.25088887563038042572, 	 298.82526188851676351987, 	 294.38553804676257641404
5.79370000000000029416, 	 305.69388162000831243859, 	 301.30652094748677427560, 	 296.90441386126929046441
5.79480000000000039506, 	 308.09158253976698915721, 	 303.74312311410517395416, 	 299.37927189315615805754
5.79590000000000049596, 	 310.44350205398137632073, 	 306.13452136868551178850, 	 301.80950816016792259688
5.79700000000000059686, 	 312.74916090507053922920, 	 308.48018003224387939554, 	 304.19453107420872584044
5.79810000000000069775, 	 315.00809119107407241245, 	 310.77957599067815408489, 	 306.53376278533323784359
5.79919999999999991047, 	 317.21983715649366786238, 	 313.03219966186759393167, 	 308.82664027451630772703
5.80030000000000001137, 	 319.38395572136198552471, 	 315.23755567620202100443, 	 311.07261615960703693418
5.80140000000000011227, 	 321.50001677023209367690, 	 317.39516328892460705902, 	 313.27115922821542426391
5.80250000000000021316, 	 323.56760325269220857081, 	 319.50455657751621174612, 	 315.42175474800183110347
5.80360000000000031406, 	 325.58631116174365160987, 	 321.56528449366828681377, 	 317.52390461771199170471
5.80470000000000041496, 	 327.55574945100124750752, 	 323.57691083497786621592, 	 319.57712742350679491210
5.80580000000000051585, 	 329.47553994548627542827, 	 325.53901419880520506922, 	 321.58095846527879757559
5.80690000000000061675, 	 331.34531728552292406675, 	 327.45118796179468745322, 	 323.53494979480490201240
5.80800000000000071765, 	 333.16472892223072221896, 	 329.31304030650051117846, 	 325.43867028779584416043
5.80909999999999993037, 	 334.93343516527096426216, 	 331.12419429743442833569, 	 327.29170575394795150714
5.81020000000000003126, 	 336.65110926714572769924, 	 332.88428798334132352466, 	 329.09365903633766947678
5.81130000000000013216, 	 338.31743745729437478076, 	 334.59297441662397432083, 	 330.84415001950310397660
5.81240000000000023306, 	 339.93211906834505953157, 	 336.24992189540415665761, 	 332.54281609141145281683
5.81350000000000033396, 	 341.49486686511579591752, 	 337.85481432646867006042, 	 334.18931241995352365848
5.81460000000000043485, 	 343.00540716858773748754, 	 339.40735130198481783736, 	 335.78331191920551646035
5.81570000000000053575, 	 344.46347976738132956598, 	 340.90724797534903700580, 	 337.32450509783802772290
5.81680000000000063665, 	 345.86883774740374519752, 	 342.35423487102536910243, 	 338.81259988395589743959
5.81789999999999984936, 	 347.22124733803576646096, 	 343.74805772179058749316, 	 340.24732148695073874478
5.81899999999999995026, 	 348.52048782002270854719, 	 345.08847737131253552434, 	 341.62841231318088830449
5.82010000000000005116, 	 349.76635149238092026280, 	 346.37526973219922865610, 	 342.95563191619299914237
5.82120000000000015206, 	 350.95864366686373614357, 	 347.60822576309459464028, 	 344.22875694549634317809
5.82230000000000025295, 	 352.09718265226888433972, 	 348.78715142526198178530, 	 345.44758106070918302066
5.82340000000000035385, 	 353.18179970163868119926, 	 349.91186759263962358091, 	 346.61191479295905537583
5.82450000000000045475, 	 354.21233891349356781575, 	 350.98220990906611405080, 	 347.72158535334773432623
5.82560000000000055564, 	 355.18865709461425694826, 	 351.99802860313315022722, 	 348.77643640187909568340
5.82670000000000065654, 	 356.11062360124452652599, 	 352.95918827995626543270, 	 349.77632779616897096275
5.82779999999999986926, 	 356.97812017683065732854, 	 353.86556770943730043655, 	 350.72113533775097948819
5.82889999999999997016, 	 357.79104079951036965213, 	 354.71705962467962081064, 	 351.61075052737191981578
5.83000000000000007105, 	 358.54929154487126652384, 	 355.51357053580409228744, 	 352.44508033279743131061
5.83110000000000017195, 	 359.25279046235556279498, 	 356.25502055693920056001, 	 353.22404696621566699832
5.83220000000000027285, 	 359.90146745916393911102, 	 356.94134323963783117506, 	 353.94758766475285938213
5.83330000000000037375, 	 360.49526418417087825219, 	 357.57248540482152066033, 	 354.61565446705941440086
5.83440000000000047464, 	 361.03413390562099039016, 	 358.14840696687053878122, 	 355.22821398058169961587
5.83550000000000057554, 	 361.51804137903252467368, 	 358.66908074634415015680, 	 355.78524713679081514783
5.83660000000000067644, 	 361.94696270454988962229, 	 359.13449227075096814588, 	 356.28674893419196223476
5.83769999999999988916, 	 362.32088517510931069410, 	 359.54463956494743115400, 	 356.73272817075002194542
5.83879999999999999005, 	 362.63980711787792188261, 	 359.89953293384320431869, 	 357.12320716830618039239
5.83990000000000009095, 	 362.90373773182989225461, 	 360.19919474070979958924, 	 357.45822149266297174108
5.84100000000000019185, 	 363.11269683617496184524, 	 360.44365879888499648587, 	 357.73781802583545186280
5.84210000000000029274, 	 363.26670937093837210341, 	 360.63296075581160948786, 	 357.96203866020442774243
5.84320000000000039364, 	 363.36579835070273247766, 	 360.76713520617857966499, 	 358.13093225988814083394
5.84430000000000049454, 	 363.40999915088389116136, 	 360.84623467002586494345, 	 358.24457355112895129423
5.84540000000000059543, 	 363.39936922345128778034, 	 360.87033649654483724589, 	 358.30306239609899421339
5.84650000000000069633, 	 363.33398740790545389245, 	 360.83954101280431814303, 	 358.30652097352054852308
5.84759999999999990905, 	 363.21394985266152843906, 	 360.75396697472160667530, 	 358.25508953906097531217
5.84870000000000000995, 	 363.03936520453680714127, 	 360.61374638168257433790, 	 358.14892171847668578266
5.84980000000000011084, 	 362.81035073192316531276, 	 360.41902053696662733273, 	 357.98818130535170212170
5.85090000000000021174, 	 362.52702998376537379954, 	 360.16993735420402344971, 	 357.77303911134072222922
5.85200000000000031264, 	 362.18953060971148261160, 	 359.86664842789735985207, 	 357.50366913854190897837
5.85310000000000041354, 	 361.79798213879865897979, 	 359.50930621496530648074, 	 357.18024540253725263028
5.85420000000000051443, 	 361.35251464153230926968, 	 359.09806251997252957153, 	 356.80294068418686492805
5.85530000000000061533, 	 360.85325915953592357255, 	 358.63306921278291383715, 	 356.37192792652615480620
5.85640000000000071623, 	 360.30035018349843767282, 	 358.11448130388964727899, 	 355.88738389245327198296
5.85749999999999992895, 	 359.69392926841283042450, 	 357.54246105715839121331, 	 355.34949331792415705422
5.85860000000000002984, 	 359.03414844618072265803, 	 356.91718178452947540791, 	 354.75845262466981466787
5.85970000000000013074, 	 358.32117271654459500496, 	 356.23883061269447125596, 	 354.11447258683676864166
5.86080000000000023164, 	 357.55518125843781263029, 	 355.50760980971250546645, 	 353.41777951645411803838
5.86190000000000033253, 	 356.73636729339716566756, 	 354.72373661036226621945, 	 352.66861497237385947301
5.86300000000000043343, 	 355.86493690038662407460, 	 353.88744191632855518037, 	 351.86723445625187878250
5.86410000000000053433, 	 354.94110731241505618527, 	 352.99896843963909986996, 	 351.01390557960644400737
5.86520000000000063523, 	 353.96510506990023259277, 	 352.05856860977678479685, 	 350.10890583093851091689
5.86629999999999984794, 	 352.93716408292527830781, 	 351.06650224507893653936, 	 349.15251988726834042609
5.86739999999999994884, 	 351.85752356546720420738, 	 350.02303400056132431928, 	 348.14503663596184424023
5.86850000000000004974, 	 350.72642600790720734949, 	 348.92843087310569671899, 	 347.08674634523634949801
5.86960000000000015064, 	 349.54411541804267926636, 	 347.78295996654583177587, 	 345.97793799359880040356
5.87070000000000025153, 	 348.31083587546521584954, 	 346.58688670786614238750, 	 344.81889744328611868696
5.87180000000000035243, 	 347.02683202990812105782, 	 345.34047699318932700407, 	 343.60991482703383326225
5.87290000000000045333, 	 345.69235992434067838985, 	 344.04401024571785683293, 	 342.35129261136592049297
5.87400000000000055422, 	 344.30767679840670325575, 	 342.69775844411606158246, 	 341.04331251873674091257
5.87510000000000065512, 	 342.87303259641515751355, 	 341.30198615977064946492, 	 339.68625530167571469065
