5.91579999999999994742, 	 132.82902077348512648314, 	 119.69796257254677129822, 	 90.36423351954907445815
5.91690000000000004832, 	 132.49610387897359942144, 	 119.74084021872855032598, 	 90.91311575240048625801
5.91800000000000014921, 	 132.15814415312655683010, 	 119.75589372222502504428, 	 91.45725863425474244650
5.91910000000000025011, 	 131.81575929399346591708, 	 119.74418918470661310494, 	 91.99559779193887720794
5.92020000000000035101, 	 131.46936023461339004825, 	 119.70725895186137677229, 	 92.52754866899945795922
5.92130000000000045191, 	 131.11923431082317392793, 	 119.64797723696541709160, 	 93.05339503385202704067
5.92240000000000055280, 	 130.76485154199585281276, 	 119.56900602981876602371, 	 93.57380547961281536118
5.92350000000000065370, 	 130.40382494764895682238, 	 119.47328807168504738456, 	 94.08879475954138627003
5.92459999999999986642, 	 130.03572847315930971490, 	 119.36396224898344087251, 	 94.59712258072075030668
5.92569999999999996732, 	 129.66072105994189200828, 	 119.24385896358187153510, 	 95.09660796001372773389
5.92680000000000006821, 	 129.27746468345802099975, 	 119.11509138485649827999, 	 95.58478707529151563449
5.92790000000000016911, 	 128.88548452605306238183, 	 118.97847509947293076493, 	 96.05914147933783908684
5.92900000000000027001, 	 128.48540824695680839795, 	 118.83436877363033090660, 	 96.51695183102442854306
5.93010000000000037090, 	 128.07825317105135809470, 	 118.68322858351724846671, 	 96.95546683473381222029
5.93120000000000047180, 	 127.66508229107060401475, 	 118.52555714845533429980, 	 97.37265870130478617739
5.93230000000000057270, 	 127.24578225336320258521, 	 118.36141507131871719594, 	 97.76811973178783432559
5.93340000000000067359, 	 126.82030390983497625257, 	 118.19000534620577980149, 	 98.14340175006628896881
5.93449999999999988631, 	 126.38478789857174433564, 	 118.00991979370257922710, 	 98.50142628701158287186
5.93559999999999998721, 	 125.93639498260577624933, 	 117.81963545052164477056, 	 98.84543978596228441802
5.93670000000000008811, 	 125.47005458258031751484, 	 117.61765873648214153491, 	 99.17800936755105567499
5.93780000000000018900, 	 124.98524067460161290910, 	 117.40221375582395069159, 	 99.50071839742085444414
5.93890000000000028990, 	 124.48417913188147565506, 	 117.17168421727161842227, 	 99.81447970355097254469
5.94000000000000039080, 	 123.96698242773925358051, 	 116.92517936161375757820, 	 100.11980536313024003903
5.94110000000000049170, 	 123.43566352883212289271, 	 116.66305150978840288190, 	 100.41743961363735593295
5.94220000000000059259, 	 122.88268672403155790107, 	 116.38677875545150186554, 	 100.70856929921936284700
5.94330000000000069349, 	 122.30528318120902042665, 	 116.09839443104712586319, 	 100.99409273139858100876
5.94439999999999990621, 	 121.70484331207161687871, 	 115.79990685715341669493, 	 101.27442084648308195938
5.94550000000000000711, 	 121.08436718876035342873, 	 115.49316697138620213536, 	 101.54808728596181310877
5.94660000000000010800, 	 120.44286088771988829649, 	 115.17992189197516950117, 	 101.81187805174670302222
5.94770000000000020890, 	 119.77015445152876793600, 	 114.86157430282236191488, 	 102.06271353576480009906
5.94880000000000030980, 	 119.06360615301139205258, 	 114.53875513032518540513, 	 102.29868905034416570743
5.94990000000000041069, 	 118.31983102914642813630, 	 114.21156599253738761490, 	 102.51930645390604013301
5.95100000000000051159, 	 117.54110877341101115690, 	 113.88020991178630936247, 	 102.72498377932886626240
5.95210000000000061249, 	 116.73123800870013155873, 	 113.54494680881413160023, 	 102.91616349171034983101
5.95320000000000071338, 	 115.89131745979440779593, 	 113.20558032715787533107, 	 103.09300389867873093408
5.95429999999999992610, 	 115.02142106712155111836, 	 112.86142874467522290161, 	 103.25566355318338196412
5.95540000000000002700, 	 114.12106198201108497869, 	 112.51177703824977527347, 	 103.40438847679492084808
5.95650000000000012790, 	 113.19219319684627578226, 	 112.15605040620475563173, 	 103.54000898013130438358
5.95760000000000022879, 	 112.23932355185920073382, 	 111.79360685132610342407, 	 103.66412452297083746089
5.95870000000000032969, 	 111.26655968749368241788, 	 111.42373792687931199907, 	 103.77875531795363883703
5.95980000000000043059, 	 110.27495333270405808435, 	 111.04601770532813986847, 	 103.88558598788915787736
5.96090000000000053149, 	 109.26324421539426623440, 	 110.66066077176557769235, 	 103.98608236904529178446
5.96200000000000063238, 	 108.22922132323947153054, 	 110.26855995782565855734, 	 104.08163156298547846745
5.96309999999999984510, 	 107.17305826944998159433, 	 109.87101088878556254258, 	 104.17323351099008732490
5.96419999999999994600, 	 106.09703328364579988374, 	 109.46894623536186941237, 	 104.26163847066918322071
5.96530000000000004690, 	 105.00441483943714615634, 	 109.06268782628477254093, 	 104.34750709744068331020
5.96640000000000014779, 	 103.89779945901376834172, 	 108.65172091142426324950, 	 104.43137459230665342602
5.96750000000000024869, 	 102.77801717331249164999, 	 108.23305053760893201797, 	 104.51304096362247264551
5.96860000000000034959, 	 101.64342110713550937362, 	 107.80282069741453199185, 	 104.59147174508407829308
5.96970000000000045048, 	 100.49191322453458496966, 	 107.35964471992500079978, 	 104.66515615550137852097
5.97080000000000055138, 	 99.32163274148987852641, 	 106.90586691158186738448, 	 104.73237717218020748078
5.97190000000000065228, 	 98.13041202440089705306, 	 106.44378058955946642072, 	 104.79174211651462655936
5.97299999999999986500, 	 96.91604667647658288843, 	 105.97257376075741319710, 	 104.84234711986702848208
5.97409999999999996589, 	 95.67691483940798491403, 	 105.48882561342311703356, 	 104.88385847481623613930
5.97520000000000006679, 	 94.41215932812146149899, 	 104.99203544210739380560, 	 104.91619599307421140111
5.97630000000000016769, 	 93.12170079925880372684, 	 104.48397722521136188334, 	 104.93938670387616696189
5.97740000000000026859, 	 91.80624894751679221372, 	 103.96452334389086047395, 	 104.95382483371217574586
5.97850000000000036948, 	 90.46723315670965348545, 	 103.43212202877516858734, 	 104.96027058608433435438
5.97960000000000047038, 	 89.10630402708760300357, 	 102.88411184206555049059, 	 104.95912090543869510384
5.98070000000000057128, 	 87.72525813008563488893, 	 102.31533691858162171684, 	 104.95180432868916398093
5.98180000000000067217, 	 86.32628967061020830442, 	 101.72148310029524509446, 	 104.93905058488554971063
5.98289999999999988489, 	 84.91219222943632871647, 	 101.10067143947271972593, 	 104.92134690281257292099
5.98399999999999998579, 	 83.48634882491411701722, 	 100.45237115742250466610, 	 104.89960658477443189440
5.98510000000000008669, 	 82.05228801281187145378, 	 99.77736549349528161201, 	 104.87331892194484339598
5.98620000000000018758, 	 80.61168071011547908711, 	 99.07710020865003741619, 	 104.84268033275135678650
5.98730000000000028848, 	 79.13878187158468335838, 	 98.35636178984474042863, 	 104.80784617213397780233
5.98840000000000038938, 	 77.73139577906748343139, 	 97.62201355607741959375, 	 104.76799593983984948409
5.98950000000000049027, 	 76.48641312385926482875, 	 96.87445904845201027911, 	 104.72317001564302074712
5.99060000000000059117, 	 75.38745258334260768152, 	 96.11204730275045449162, 	 104.67290463474682837841
5.99170000000000069207, 	 74.37343527349176497410, 	 95.33956136690784433085, 	 104.61639183703611877263
5.99279999999999990479, 	 73.39729949063514879981, 	 94.56009324933422988124, 	 104.55320079726539006515
5.99390000000000000568, 	 72.43737181509077061037, 	 93.77268300488965735440, 	 104.48254862576573032129
5.99500000000000010658, 	 71.48372006227721442428, 	 92.98000338146228216374, 	 104.40540149708894546166
5.99610000000000020748, 	 70.52942408636585014392, 	 92.18243060886068462878, 	 104.32187778616729190162
5.99720000000000030838, 	 69.57180707506826422559, 	 91.37545541870092336012, 	 104.23243447739582734357
5.99830000000000040927, 	 68.60813556453146588865, 	 90.55908659637235302853, 	 104.13782987037549787601
5.99940000000000051017, 	 67.63596895034277167724, 	 89.73455354348728008063, 	 104.03801816344832786854
6.00050000000000061107, 	 66.65596096120428626364, 	 88.89994359822766512025, 	 103.93230018784232981943
6.00160000000000071196, 	 65.68198132599819416555, 	 88.05628829984087246885, 	 103.81928543064968550880
6.00269999999999992468, 	 64.72807003863471209115, 	 87.20399967114846617733, 	 103.69671342246634537787
6.00380000000000002558, 	 63.80317775232890653569, 	 86.33923040081864996864, 	 103.56290812545294954816
6.00490000000000012648, 	 62.90949197972241790922, 	 85.46045630139573745510, 	 103.41670085620589247810
6.00600000000000022737, 	 62.04079611409831329638, 	 84.56698641449284536975, 	 103.25768792420069530635
6.00710000000000032827, 	 61.19131291852362863892, 	 83.65592049421961462485, 	 103.08617197387647479445
6.00820000000000042917, 	 60.35888399819926775081, 	 82.72687801348054392747, 	 102.90144589993535362282
6.00930000000000053006, 	 59.54529873384328197972, 	 81.78063852236324748901, 	 102.70330941770490085219
6.01040000000000063096, 	 58.75504222527328579417, 	 80.81640178407218400025, 	 102.49008697897097874829
