5.90260000000000051301, 	 198570.54320070892572402954, 	 197367.54111222759820520878, 	 183228.86274295841576531529
5.90370000000000061391, 	 198954.87282474967651069164, 	 197999.83661943330662325025, 	 184336.41769404918886721134
5.90480000000000071481, 	 199332.19896922702901065350, 	 198622.12890121233067475259, 	 185431.88592280732700601220
5.90589999999999992752, 	 199700.51551727412152104080, 	 199235.90747516005649231374, 	 186515.52326415837160311639
5.90700000000000002842, 	 200058.41352488880511373281, 	 199842.56172947274171747267, 	 187588.19374931717175059021
5.90810000000000012932, 	 200405.16866423739702440798, 	 200444.07346438834792934358, 	 188651.08928577427286654711
5.90920000000000023022, 	 200740.46164581179618835449, 	 201043.95842115068808197975, 	 189705.34593689581379294395
5.91030000000000033111, 	 201065.21186006185598671436, 	 201643.84015102218836545944, 	 190751.84745925691095180809
5.91140000000000043201, 	 201380.39541569587890990078, 	 202243.22827347562997601926, 	 191791.28967902340809814632
5.91250000000000053291, 	 201686.40465523782768286765, 	 202839.96169771728455089033, 	 192824.18011387836304493248
5.91360000000000063380, 	 201984.08777223975630477071, 	 203429.53450401921872980893, 	 193850.62849719618679955602
5.91469999999999984652, 	 202274.03445097128860652447, 	 204006.92843804953736253083, 	 194870.29378285526763647795
5.91579999999999994742, 	 202556.74925351107958704233, 	 204569.16360326146241277456, 	 195882.54999143732129596174
5.91690000000000004832, 	 202832.07740773554542101920, 	 205115.57551390799926593900, 	 196886.49197083798935636878
5.91800000000000014921, 	 203098.71597481213393621147, 	 205647.04149858909659087658, 	 197880.70028221362736076117
5.91910000000000025011, 	 203356.40597681354847736657, 	 206164.94364213437074795365, 	 198863.37286407651845365763
5.92020000000000035101, 	 203605.09530918125528842211, 	 206669.28578661524807102978, 	 199833.21069192260620184243
5.92130000000000045191, 	 203844.92021241504698991776, 	 207159.68290677218465134501, 	 200790.26303039747290313244
5.92240000000000055280, 	 204075.61977674948866479099, 	 207633.92342920086230151355, 	 201735.56018851613043807447
5.92350000000000065370, 	 204295.46506591507932171226, 	 208091.22190891989157535136, 	 202669.56615215397323481739
5.92459999999999986642, 	 204504.30070957937277853489, 	 208532.85159148817183449864, 	 203590.85499343374976888299
5.92569999999999996732, 	 204702.35502976359566673636, 	 208961.83137327144504524767, 	 204496.15761756774736568332
5.92680000000000006821, 	 204888.72568945618695579469, 	 209381.84480713802622631192, 	 205381.34081422863528132439
5.92790000000000016911, 	 205063.18888379030977375805, 	 209796.12610885433969087899, 	 206242.04605834203539416194
5.92900000000000027001, 	 205226.32049702384392730892, 	 210206.96979937388096004725, 	 207073.63282884084037505090
5.93010000000000037090, 	 205378.79014967221883125603, 	 210615.86850884807063266635, 	 207871.30286008332041092217
5.93120000000000047180, 	 205521.25167473379406146705, 	 211024.31748503146809525788, 	 208631.11200409856974147260
5.93230000000000057270, 	 205653.35644692863570526242, 	 211433.62299628535402007401, 	 209351.47572990320622920990
5.93340000000000067359, 	 205774.78278009759378619492, 	 211844.15445093592279590666, 	 210034.08753074056585319340
5.93449999999999988631, 	 205882.18272511434042826295, 	 212254.91261636055423878133, 	 210683.40342357271583750844
5.93559999999999998721, 	 205973.09005249055917374790, 	 212663.88939469892648048699, 	 211305.03945082373684272170
5.93670000000000008811, 	 206043.10772751914919354022, 	 213068.84766450477764010429, 	 211904.03818642094847746193
5.93780000000000018900, 	 206091.28044063801644369960, 	 213467.56351423688465729356, 	 212483.83462025847984477878
5.93890000000000028990, 	 206118.37917542606010101736, 	 213858.06362667755456641316, 	 213046.55816547892754897475
5.94000000000000039080, 	 206124.28988029845640994608, 	 214238.90893557952949777246, 	 213593.42392335771000944078
5.94110000000000049170, 	 206108.90777303991490043700, 	 214609.12816174727049656212, 	 214125.67329715186497196555
5.94220000000000059259, 	 206067.89764178378391079605, 	 214968.02595316615770570934, 	 214645.21263529587304219604
5.94330000000000069349, 	 206000.17092134649283252656, 	 215314.64197829953627660871, 	 215153.81912386111798696220
5.94439999999999990621, 	 205907.96636348502943292260, 	 215648.04556162847438827157, 	 215652.56275434134295210242
5.94550000000000000711, 	 205794.07659080805024132133, 	 215968.25364023615838959813, 	 216140.03105164371663704515
5.94660000000000010800, 	 205656.06056453028577379882, 	 216276.34705684706568717957, 	 216611.58852697978727519512
5.94770000000000020890, 	 205489.56663256234605796635, 	 216573.67774332084809429944, 	 217061.84712349501205608249
5.94880000000000030980, 	 205295.61194644251372665167, 	 216861.06400111448601819575, 	 217486.84195906008244492114
5.94990000000000041069, 	 205072.77307683968683704734, 	 217138.93093202568707056344, 	 217884.90400112737552262843
5.95100000000000051159, 	 204825.84472750470740720630, 	 217407.92268262803554534912, 	 218256.24821314070140942931
5.95210000000000061249, 	 204559.81278782180743291974, 	 217668.84582675382262095809, 	 218601.63662848740932531655
5.95320000000000071338, 	 204278.36306933616288006306, 	 217922.08454595637158490717, 	 218921.51825269759865477681
5.95429999999999992610, 	 203984.01688763976562768221, 	 218167.43870224463171325624, 	 219216.22350982113857753575
5.95540000000000002700, 	 203677.45037214457988739014, 	 218404.48266808787593618035, 	 219486.15988482901593670249
5.95650000000000012790, 	 203358.29494190053083002567, 	 218632.73806427675299346447, 	 219732.46743193781003355980
5.95760000000000022879, 	 203028.25070139119634404778, 	 218851.49555181234609335661, 	 219957.52190838335081934929
5.95870000000000032969, 	 202688.82211743871448561549, 	 219059.78429040050832554698, 	 220164.63532352729816921055
5.95980000000000043059, 	 202340.93042382030398584902, 	 219256.66142586601199582219, 	 220356.94456684184842742980
5.96090000000000053149, 	 201984.47959249845007434487, 	 219441.57923808030318468809, 	 220537.13589783204952254891
5.96200000000000063238, 	 201618.21907125419238582253, 	 219614.58056306230719201267, 	 220707.73707752459449693561
5.96309999999999984510, 	 201240.06850835104705765843, 	 219776.27317771868547424674, 	 220870.72501094892504625022
5.96419999999999994600, 	 200848.42366822753683663905, 	 219927.31471814186079427600, 	 221027.57989763939986005425
5.96530000000000004690, 	 200442.16076954014715738595, 	 220068.14522442317684181035, 	 221179.53105194654199294746
5.96640000000000014779, 	 200020.61026593050337396562, 	 220198.51086985794245265424, 	 221327.60052861494477838278
5.96750000000000024869, 	 199583.29489994674804620445, 	 220315.70174790464807301760, 	 221471.90460870062815956771
5.96860000000000034959, 	 199129.14468198537360876799, 	 220414.36476608805241994560, 	 221611.10852184848044998944
5.96970000000000045048, 	 198657.53487999874050728977, 	 220489.81414146936731413007, 	 221742.90997867472469806671
5.97080000000000055138, 	 198168.52468243672046810389, 	 220541.15613008005311712623, 	 221864.43465286164428107440
5.97190000000000065228, 	 197661.91182873726938851178, 	 220568.02573498873971402645, 	 221973.09057492297142744064
5.97299999999999986500, 	 197137.45811127871274948120, 	 220568.36242392897838726640, 	 222067.00992983856122009456
5.97409999999999996589, 	 196595.31994468276388943195, 	 220538.34705543512245640159, 	 222145.27440143772400915623
5.97520000000000006679, 	 196035.86167424565064720809, 	 220477.84831081744050607085, 	 222207.58288337668636813760
5.97630000000000016769, 	 195459.47009598510339856148, 	 220389.94665113277733325958, 	 222253.89197664003586396575
5.97740000000000026859, 	 194866.60106341980281285942, 	 220276.56655751299695111811, 	 222284.66907104093115776777
5.97850000000000036948, 	 194258.06850302391103468835, 	 220138.41166008697473444045, 	 222301.03321212957962416112
5.97960000000000047038, 	 193634.92284427623962983489, 	 219975.05645739362807944417, 	 222303.95861407075426541269
5.98070000000000057128, 	 192998.30037963739596307278, 	 219783.57647257501957938075, 	 222295.51072482721065171063
5.98180000000000067217, 	 192349.22526769779506139457, 	 219561.36754391426802612841, 	 222277.29532383766490966082
5.98289999999999988489, 	 191688.48315320289111696184, 	 219307.55775213605375029147, 	 222249.71803447333513759077
5.98399999999999998579, 	 191016.65335789442178793252, 	 219022.63574395683826878667, 	 222211.71780131189734674990
5.98510000000000008669, 	 190334.14678506081691011786, 	 218708.70085174031555652618, 	 222165.60455915410420857370
5.98620000000000018758, 	 189640.40582345594884827733, 	 218367.55274368199752643704, 	 222111.90815882908646017313
5.98730000000000028848, 	 188910.97373500591493211687, 	 218002.08340856619179248810, 	 222050.84141650545643642545
5.98840000000000038938, 	 188224.64412093447754159570, 	 217615.97253909183200448751, 	 221982.44423535597161389887
5.98950000000000049027, 	 187669.88948922188137657940, 	 217207.24451731942826882005, 	 221906.46567203334416262805
5.99060000000000059117, 	 187239.30695496979751624167, 	 216772.65978426355286501348, 	 221821.51615072358981706202
5.99170000000000069207, 	 186880.80950326944002881646, 	 216315.46896477753762155771, 	 221726.11958683043485507369
5.99279999999999990479, 	 186550.88033180314232595265, 	 215837.96916599682299420238, 	 221620.47984280454693362117
