x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 90503.99172224862559232861, 	 90720.64662593670072965324, 	 90156.25981403009791392833
5.70130000000000070060, 	 92280.92824008406023494899, 	 90722.53080028982367366552, 	 90105.66654990153620019555
5.70239999999999991331, 	 93120.39892309659626334906, 	 90834.98726695637742523104, 	 90234.79535196292272303253
5.70350000000000001421, 	 93830.80335408663086127490, 	 90983.62034985590435098857, 	 90544.61923373999889008701
5.70460000000000011511, 	 94339.83523403479193802923, 	 91209.67658159715938381851, 	 90940.33771142421755939722
5.70570000000000021600, 	 94569.84524084074655547738, 	 91398.81224927735456731170, 	 91356.66235162582597695291
5.70680000000000031690, 	 94519.15755292975518386811, 	 91599.02205006478470750153, 	 91747.79189084898098371923
5.70790000000000041780, 	 94445.75465498339326586574, 	 91742.15612007962772622705, 	 92217.85276013815018814057
5.70900000000000051870, 	 94353.76860076586308423430, 	 91935.25893439388892147690, 	 92660.13768907269695773721
5.71010000000000061959, 	 94297.41695717912807594985, 	 92211.63471155267325229943, 	 93039.80062148753495421261
5.71119999999999983231, 	 94296.69162758273887448013, 	 92475.88407418913266155869, 	 93340.89298367244191467762
5.71229999999999993321, 	 94367.45476354108541272581, 	 92706.51847417347016744316, 	 93570.57497311853512655944
5.71340000000000003411, 	 94507.73779112631746102124, 	 92920.28836079622851684690, 	 93767.27807567645504605025
5.71450000000000013500, 	 94707.64073837216710671782, 	 93131.12347465832135640085, 	 93915.91010898894455749542
5.71560000000000023590, 	 94956.62524080202274490148, 	 93348.09297257426078431308, 	 94083.62569702758628409356
5.71670000000000033680, 	 95239.47583394400135148317, 	 93566.06723287211207207292, 	 94289.93016595984227024019
5.71780000000000043769, 	 95544.48605966511240694672, 	 93787.71256308263400569558, 	 94524.44243545645440462977
5.71890000000000053859, 	 95862.35644826132920570672, 	 94016.24040246428921818733, 	 94775.92758410442911554128
5.72000000000000063949, 	 96185.19874931222875602543, 	 94253.43895483591768424958, 	 95039.17469495610566809773
5.72109999999999985221, 	 96506.93823358228837605566, 	 94499.74065039205015636981, 	 95313.57809306969284079969
5.72219999999999995310, 	 96823.82905372796813026071, 	 94754.84900177105737384409, 	 95600.68467144736496265978
5.72330000000000005400, 	 97134.64055684542108792812, 	 95018.29458046088984701782, 	 95901.99034944266895763576
5.72440000000000015490, 	 97440.40578698948957026005, 	 95289.73073123132053297013, 	 96217.56171057735627982765
5.72550000000000025580, 	 97743.79052417766069993377, 	 95568.98564747524505946785, 	 96545.59878000420576427132
5.72660000000000035669, 	 98048.23873261247354093939, 	 95855.96551707250182516873, 	 96882.80924231001699808985
5.72770000000000045759, 	 98357.09729059218079783022, 	 96150.51418414818181190640, 	 97225.28276913113950286061
5.72880000000000055849, 	 98672.90771969726483803242, 	 96452.30590791527356486768, 	 97569.39653188438387587667
5.72990000000000065938, 	 98996.99068380796234123409, 	 96760.81377677760610822588, 	 97912.79205864500545430928
5.73099999999999987210, 	 99329.38570297832484357059, 	 97075.35817337791377212852, 	 98254.43766065905219875276
5.73209999999999997300, 	 99669.05185887879633810371, 	 97395.18723359971772879362, 	 98594.43160108441952615976
5.73320000000000007390, 	 100014.22692097313120029867, 	 97719.55674392005312256515, 	 98933.61521987107698805630
5.73430000000000017479, 	 100364.01960017927922308445, 	 98040.61113493486482184380, 	 99279.03010763648489955813
5.73540000000000027569, 	 100719.37660068832337856293, 	 98362.90713988644711207598, 	 99624.05600354159832932055
5.73650000000000037659, 	 101075.11605566139041911811, 	 98691.01379086115048266947, 	 99968.00454587982676457614
5.73760000000000047748, 	 101428.15712053222523536533, 	 99023.48180055279226507992, 	 100313.59308520221384242177
5.73870000000000057838, 	 101777.27735238858440425247, 	 99359.27202679567562881857, 	 100661.82208953597000800073
5.73980000000000067928, 	 102122.39926512657257262617, 	 99697.59824348529218696058, 	 101012.74799774598795920610
5.74089999999999989200, 	 102464.15377654171606991440, 	 100037.85659221303649246693, 	 101365.88228589037316851318
5.74199999999999999289, 	 102803.54289134050486609340, 	 100379.58593276652391068637, 	 101720.48937997942266520113
5.74310000000000009379, 	 103141.66490514705947134644, 	 100722.44115601532394066453, 	 102075.81137709546601399779
5.74420000000000019469, 	 103479.50883183607948012650, 	 101066.17175565693469252437, 	 102431.21274481735599692911
5.74530000000000029559, 	 103817.82518924279429484159, 	 101410.60172464675270020962, 	 102786.24061112325580324978
5.74640000000000039648, 	 104157.06882731955556664616, 	 101755.60948204225860536098, 	 103140.62517397395276930183
5.74750000000000049738, 	 104497.40047276839322876185, 	 102101.10815079379244707525, 	 103494.24390808345924597234
5.74860000000000059828, 	 104838.72900795105670113117, 	 102447.02738331274304073304, 	 103847.07189447103883139789
5.74970000000000069917, 	 105180.77625840582186356187, 	 102793.29817080548673402518, 	 104199.13423781264282297343
5.75079999999999991189, 	 105523.14877243767841719091, 	 103139.84177155610814224929, 	 104550.46870643610600382090
5.75190000000000001279, 	 105865.40508696821052581072, 	 103486.56326115284173283726, 	 104901.10198571962246205658
5.75300000000000011369, 	 106207.11136554791301023215, 	 103833.34960650188440922648, 	 105251.03014588722726330161
5.75410000000000021458, 	 106547.88052571039588656276, 	 104180.07053343275038059801, 	 105600.20995320459769573063
5.75520000000000031548, 	 106887.39478876016801223159, 	 104526.58270289575739298016, 	 105948.57126257142226677388
5.75630000000000041638, 	 107225.41435824771178886294, 	 104872.73453484456695150584, 	 106296.00289242953294888139
5.75740000000000051728, 	 107561.77228843819466419518, 	 105218.37081735290121287107, 	 106642.36173436297394800931
5.75850000000000061817, 	 107896.36044302677328232676, 	 105563.33664386630698572844, 	 106987.48232374225335661322
5.75960000000000071907, 	 108229.11088264196587260813, 	 105907.48025360876636113971, 	 107331.18691937606490682811
5.76069999999999993179, 	 108559.97647415939718484879, 	 106250.65471930669446010143, 	 107673.29607386984571348876
5.76180000000000003268, 	 108888.91386565945867914706, 	 106592.71865428448654711246, 	 108013.63847665309731382877
5.76290000000000013358, 	 109215.87097116939548868686, 	 106933.53623499869718216360, 	 108352.05867011823283974081
5.76400000000000023448, 	 109540.77994785948249045759, 	 107272.97685707628261297941, 	 108688.42173372040269896388
5.76510000000000033538, 	 109863.55554937497072387487, 	 107610.91469279093143995851, 	 109022.61462186170683708042
5.76620000000000043627, 	 110184.09788760449737310410, 	 107947.22835135474451817572, 	 109354.54481298790778964758
5.76730000000000053717, 	 110502.29809880463290028274, 	 108281.80069523955171462148, 	 109684.13548841665033251047
5.76840000000000063807, 	 110818.04515317497134674340, 	 108614.51886316460149828345, 	 110011.32206887508800718933
5.76949999999999985079, 	 111131.23252908213180489838, 	 108945.27451547782402485609, 	 110336.04773054628458339721
5.77059999999999995168, 	 111441.76363378863607067615, 	 109273.96420515277714002877, 	 110658.25944262302073184401
5.77170000000000005258, 	 111749.55529367469716817141, 	 109600.48978991010517347604, 	 110977.90525452532165218145
5.77280000000000015348, 	 112054.53914429167343769222, 	 109924.75881776933965738863, 	 111294.93309166831022594124
5.77390000000000025437, 	 112356.66113139454682823271, 	 110246.68479655186820309609, 	 111609.28974080772604793310
5.77500000000000035527, 	 112655.87951003067428246140, 	 110566.18731737522466573864, 	 111920.92226352216675877571
5.77610000000000045617, 	 112952.16206777421757578850, 	 110883.19205867976415902376, 	 112229.77946733706630766392
5.77720000000000055707, 	 113245.48317757960467133671, 	 111197.63065701558662112802, 	 112535.81284991327265743166
5.77830000000000065796, 	 113535.82108366000466048717, 	 111509.44044159160694107413, 	 112838.97793679314781911671
5.77939999999999987068, 	 113823.15579358789545949548, 	 111818.56411374238086864352, 	 113139.23531849513528868556
5.78049999999999997158, 	 114107.46775399387115612626, 	 112124.94937898119678720832, 	 113436.55101517264847643673
5.78160000000000007248, 	 114388.73728881365968845785, 	 112428.54858153451641555876, 	 113730.89657441062445286661
5.78270000000000017337, 	 114666.94469943124568089843, 	 112729.31837063838611356914, 	 114022.24889851383341010660
5.78380000000000027427, 	 114942.07085193847888149321, 	 113027.21942461059370543808, 	 114310.58988792471063788980
5.78490000000000037517, 	 115214.09805132923065684736, 	 113322.21624587882251944393, 	 114595.90597850234189536422
5.78600000000000047606, 	 115483.01100684325501788408, 	 113614.27702703763497993350, 	 114878.18762458772107493132
5.78710000000000057696, 	 115748.79772103595314547420, 	 113903.37357778839941602200, 	 115157.42880390386562794447
5.78820000000000067786, 	 116011.45018181920750066638, 	 114189.48129609292664099485, 	 115433.62658707014634273946
5.78929999999999989058, 	 116270.96478860155912116170, 	 114472.57916294022288639098, 	 115706.78077340542222373188
5.79039999999999999147, 	 116527.34249303242540918291, 	 114752.64974242889729794115, 	 115976.89372287009609863162
5.79150000000000009237, 	 116780.58868921728571876884, 	 115029.67917443001351784915, 	 116243.97023084214015398175
5.79260000000000019327, 	 117030.71290628593123983592, 	 115303.65714497103181201965, 	 116508.01746264619578141719
5.79370000000000029416, 	 117277.72836933488724753261, 	 115574.57682789136015344411, 	 116769.04491336354112718254
5.79480000000000039506, 	 117521.65149619591829832643, 	 115842.43479389711865223944, 	 117027.06437717477092519403
5.79590000000000049596, 	 117762.50138983636861667037, 	 116107.23088900493166875094, 	 117282.08991723301005549729
5.79700000000000059686, 	 118000.29937426782271359116, 	 116368.96808739143307320774, 	 117534.13781750191992614418
5.79810000000000069775, 	 118235.06860520289046689868, 	 116627.65232555002148728818, 	 117783.22650444711325690150
5.79919999999999991047, 	 118466.83376935370324645191, 	 116883.29232484353997278959, 	 118029.37642650296038482338
5.80030000000000001137, 	 118695.62086978209845256060, 	 117135.89940846660465467721, 	 118272.60988723064656369388
5.80140000000000011227, 	 118921.45708186988485977054, 	 117385.48731720367504749447, 	 118512.95083671572501771152
5.80250000000000021316, 	 119144.37065654122852720320, 	 117632.07202655314176809043, 	 118750.42463948771182913333
5.80360000000000031406, 	 119364.39084661868400871754, 	 117875.67156759022327605635, 	 118985.05785315022512804717
5.80470000000000041496, 	 119581.54783658048836514354, 	 118116.30585206231626216322, 	 119216.87799417736823670566
5.80580000000000051585, 	 119795.87265858854516409338, 	 118353.99650124413892626762, 	 119445.91332599954330362380
5.80690000000000061675, 	 120007.39708596083801239729, 	 118588.76667832361999899149, 	 119672.19267522873997222632
5.80800000000000071765, 	 120216.15350278557161800563, 	 118820.64092406390409450978, 	 119895.74527485616272315383
5.80909999999999993037, 	 120422.17475383069540839642, 	 119049.64499544953287113458, 	 120116.60062718528206460178
5.81020000000000003126, 	 120625.49398271535756066442, 	 119275.80570912963594309986, 	 120334.78855449939146637917
5.81130000000000013216, 	 120826.14449700927070807666, 	 119499.15080500338808633387, 	 120550.33901437892927788198
5.81240000000000023306, 	 121024.15960674792586360127, 	 119719.70876417809631675482, 	 120763.28095005027716979384
5.81350000000000033396, 	 121219.57235490527818910778, 	 119937.50863008150190580636, 	 120973.64336686702154111117
5.81460000000000043485, 	 121412.41535284258134197444, 	 120152.57987587765092030168, 	 121181.45548089798830915242
5.81570000000000053575, 	 121602.72071374069491866976, 	 120364.95228522522666025907, 	 121386.74637938367959577590
5.81680000000000063665, 	 121790.52001049085811246186, 	 120574.65583056525792926550, 	 121589.54465645889285951853
5.81789999999999984936, 	 121975.84421561786439269781, 	 120781.72054378023312892765, 	 121789.87814364871883299202
5.81899999999999995026, 	 122158.72360943048261106014, 	 120986.17638207996787969023, 	 121987.77375728409970179200
5.82010000000000005116, 	 122339.18766286900790873915, 	 121188.05309485882753506303, 	 122183.25743796851020306349
5.82120000000000015206, 	 122517.26491152697417419404, 	 121387.38009654928464442492, 	 122376.35413684838567860425
5.82230000000000025295, 	 122692.98283756356977391988, 	 121584.18634818450664170086, 	 122567.08780532541277352720
5.82340000000000035385, 	 122866.36777004742179997265, 	 121778.50024798366939648986, 	 122755.48136053822236135602
5.82450000000000045475, 	 123037.44480616122018545866, 	 121970.34952965287084225565, 	 122941.55661860943655483425
5.82560000000000055564, 	 123206.23774909244093578309, 	 122159.76116651973279658705, 	 123125.33420352898247074336
5.82670000000000065654, 	 123372.76905530387011822313, 	 122346.76127990035456605256, 	 123306.83344701223541051149
5.82779999999999986926, 	 123537.05978415344725362957, 	 122531.37505080482515040785, 	 123486.07229401990480255336
5.82889999999999997016, 	 123699.12954539447673596442, 	 122713.62663481282652355731, 	 123663.06722335911763366312
5.83000000000000007105, 	 123858.99644325597910210490, 	 122893.53908045731077436358, 	 123837.83318639533536043018
5.83110000000000017195, 	 124016.67701853321341332048, 	 123071.13425165452645160258, 	 124010.38356141581607516855
5.83220000000000027285, 	 124172.18619154406769666821, 	 123246.43275465451006311923, 	 124180.73011835118813905865
5.83330000000000037375, 	 124325.53720895574952010065, 	 123419.45386978278111200780, 	 124348.88298851762374397367
5.83440000000000047464, 	 124476.74159670413064304739, 	 123590.21548802527831867337, 	 124514.85063562844879925251
5.83550000000000057554, 	 124625.80912006397556979209, 	 123758.73405235382961109281, 	 124678.63982659144676290452
5.83660000000000067644, 	 124772.74775084463180974126, 	 123925.02450363100797403604, 	 124840.25560255110030993819
5.83769999999999988916, 	 124917.56364098373160231858, 	 124089.10023095285578165203, 	 124999.70125167326477821916
5.83879999999999999005, 	 125060.26110153892659582198, 	 124250.97302634044899605215, 	 125156.97828486948856152594
5.83990000000000009095, 	 125200.84258603407943155617, 	 124410.65304364090843591839, 	 125312.08641229372005909681
5.84100000000000019185, 	 125339.30875980286509729922, 	 124568.14895228890236467123, 	 125465.03926947421859949827
5.84210000000000029274, 	 125475.66157394548645243049, 	 124723.46982357185333967209, 	 125615.86686384513450320810
5.84320000000000039364, 	 125609.90615580472513101995, 	 124876.62353139874176122248, 	 125764.52747683964844327420
5.84430000000000049454, 	 125742.04303743636410217732, 	 125027.61448222433682531118, 	 125910.98715688668016809970
5.84540000000000059543, 	 125872.06528822226391639560, 	 125176.44398547511082142591, 	 126055.23056946527503896505
5.84650000000000069633, 	 125999.95987855126440990716, 	 125323.11081663428922183812, 	 126197.24858956002572085708
5.84759999999999990905, 	 126125.70965335275104735047, 	 125467.61163982398284133524, 	 126337.03319124894915148616
5.84870000000000000995, 	 126249.29514980377280153334, 	 125609.94122314066044054925, 	 126474.57350360607961192727
5.84980000000000011084, 	 126370.69575900048948824406, 	 125750.09240984165808185935, 	 126609.85441631122375838459
5.85090000000000021174, 	 126489.89032491801481228322, 	 125888.05618912256613839418, 	 126742.86118762925616465509
5.85200000000000031264, 	 126606.85790506914781872183, 	 126023.82199202818446792662, 	 126873.58049980994837824255
5.85310000000000041354, 	 126721.57857266413338948041, 	 126157.37802335394371766597, 	 127001.99814750121731776744
5.85420000000000051443, 	 126834.03375766664976254106, 	 126288.71144722397730220109, 	 127128.09597887814743444324
5.85530000000000061533, 	 126944.20579645071120467037, 	 126417.80833640448690857738, 	 127251.84954666170233394951
5.85640000000000071623, 	 127052.07671029193443246186, 	 126544.65344753352110274136, 	 127373.22926762681163381785
5.85749999999999992895, 	 127157.62676114833448082209, 	 126669.22999849704501684755, 	 127492.20264525416132528335
5.85860000000000002984, 	 127260.83327048701175954193, 	 126791.51948733112658374012, 	 127608.73556744099187199026
5.85970000000000013074, 	 127361.66988164589565712959, 	 126911.50156150748080108315, 	 127722.79328497670940123498
5.86080000000000023164, 	 127460.10633620954467914999, 	 127029.15394687975640408695, 	 127834.34099981920735444874
5.86190000000000033253, 	 127556.10871950788714457303, 	 127144.45242418369161896408, 	 127943.34365283620718400925
5.86300000000000043343, 	 127649.63999305616016499698, 	 127257.37082227513019461185, 	 128049.76526621769880875945
5.86410000000000053433, 	 127740.66061718115815892816, 	 127367.88102818411425687373, 	 128153.56885366298956796527
5.86520000000000063523, 	 127829.12920444736664649099, 	 127475.95305698933952953666, 	 128254.71714370786503423005
