x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.45589161324911842144, 	 19.66801522054399953277, 	 23.34212926113629649194
5.70130000000000070060, 	 15.47759091803970576962, 	 19.67470551839699766106, 	 23.31935285896740950307
5.70239999999999991331, 	 15.49895718429125857085, 	 19.68100822196154808807, 	 23.29677499364435178109
5.70350000000000001421, 	 15.52001244204019059225, 	 19.68691964084459300466, 	 23.27438799757331011619
5.70460000000000011511, 	 15.54088317428308130275, 	 19.69243660003409246428, 	 23.25218432030011328493
5.70570000000000021600, 	 15.56200211244542508382, 	 19.69755643078708473581, 	 23.23015651400974945773
5.70680000000000031690, 	 15.58436687980867318970, 	 19.70227696058924493627, 	 23.20829726339166043658
5.70790000000000041780, 	 15.60973476004641646853, 	 19.70659650233958615217, 	 23.18659937614012278573
5.70900000000000051870, 	 15.64069633442937856671, 	 19.71051384371068593282, 	 23.16505578373521956337
5.71010000000000061959, 	 15.68070898318157446738, 	 19.71402824131368802796, 	 23.14365958998419969816
5.71119999999999983231, 	 15.73379651102208498514, 	 19.71713943507791455545, 	 23.12240403287141532473
5.71229999999999993321, 	 15.80456339789110309368, 	 19.71984772018314302500, 	 23.10128248375919923774
5.71340000000000003411, 	 15.90145553166825109770, 	 19.72215414641819108965, 	 23.08028845951189467200
5.71450000000000013500, 	 16.02033843724832351540, 	 19.72406095064678765993, 	 23.05941563337946220713
5.71560000000000023590, 	 16.15157459081584789828, 	 19.72557235486189242124, 	 23.03865784365467206385
5.71670000000000033680, 	 16.30153767882990933913, 	 19.72669586693958621026, 	 23.01800910044661208076
5.71780000000000043769, 	 16.47531965943912268813, 	 19.72744420106349494404, 	 22.99746359098643466723
5.71890000000000053859, 	 16.66934441434971247986, 	 19.72783789752002192586, 	 22.97701568382028014526
5.72000000000000063949, 	 16.88235299478831663578, 	 19.72790859536397078955, 	 22.95665993219584066765
5.72109999999999985221, 	 17.11188715725013764768, 	 19.72770264591557776157, 	 22.93639107695266687870
5.72219999999999995310, 	 17.35544151331564322049, 	 19.72728458979479881918, 	 22.91620404931155619010
5.72330000000000005400, 	 17.61082681895199542055, 	 19.72674016717507328167, 	 22.89609397415090441541
5.72440000000000015490, 	 17.87608154628132695052, 	 19.72617875088013761342, 	 22.87605617550320502573
5.72550000000000025580, 	 18.14964060336338746993, 	 19.72573513882094076166, 	 22.85608618648039325194
5.72660000000000035669, 	 18.43038534971764974557, 	 19.72557059966656467509, 	 22.83617975447919334897
5.72770000000000045759, 	 18.71751570530908281853, 	 19.72587305448879391179, 	 22.81633286329986276542
5.72880000000000055849, 	 19.01053546134235006093, 	 19.72685630196385275781, 	 22.79654176339773741233
5.72990000000000065938, 	 19.30918076390673476794, 	 19.72876007692847721842, 	 22.77680301506370597053
5.73099999999999987210, 	 19.61333933992859357431, 	 19.73184758979791908473, 	 22.75711355019623738372
5.73209999999999997300, 	 19.92299791842246747819, 	 19.73640054505372276594, 	 22.73747075627514391272
5.73320000000000007390, 	 20.23820041073762965311, 	 19.74271385967308134468, 	 22.71787258502826745143
5.73430000000000017479, 	 20.55897956477618748750, 	 19.75109333270650324721, 	 22.69831768757171630568
5.73540000000000027569, 	 20.88532299320684870736, 	 19.76185155100536405826, 	 22.67880557702221011596
5.73650000000000037659, 	 21.21715854957757940724, 	 19.77530397499486980450, 	 22.65933681849809033793
5.73760000000000047748, 	 21.55435606729898267986, 	 19.79176529675365969752, 	 22.63991324506921287707
5.73870000000000057838, 	 21.89673727366333011446, 	 19.81154617580188670445, 	 22.62053819672297194643
5.73980000000000067928, 	 22.24408901181723408058, 	 19.83495041088634280868, 	 22.60121677793909000798
5.74089999999999989200, 	 22.59617675880981124692, 	 19.86227256867902113413, 	 22.58195612814200359253
5.74199999999999999289, 	 22.95275746778548153770, 	 19.89379606045163484396, 	 22.56276569821845257025
5.74310000000000009379, 	 23.31358093249291840721, 	 19.92979163337484038721, 	 22.54365752549663781679
5.74420000000000019469, 	 23.67840521491290317613, 	 19.97051623105690154603, 	 22.52464649904280591386
