x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 89890.13950108209974132478, 	 87208.71832079335581511259, 	 83689.38838658947497606277
5.70130000000000070060, 	 89855.62227674134192056954, 	 87086.36836756728007458150, 	 83558.74050960938620846719
5.70239999999999991331, 	 90038.69346889236476272345, 	 86964.73780018159595783800, 	 83429.84346822687075473368
5.70350000000000001421, 	 90409.08085646056861151010, 	 86843.82326866054791025817, 	 83302.68085950042586773634
5.70460000000000011511, 	 90865.39965022864635102451, 	 86723.62204706967168021947, 	 83177.23559648242371622473
5.70570000000000021600, 	 91400.64416413713479414582, 	 86604.13201701256912201643, 	 83053.48996582564723212272
5.70680000000000031690, 	 91802.04127440444426611066, 	 86485.35165136080468073487, 	 82931.42567327433789614588
5.70790000000000041780, 	 92230.57624570876942016184, 	 86367.28001206835324410349, 	 82811.02388056636846158653
5.70900000000000051870, 	 92592.81846873959875665605, 	 86249.91682552854763343930, 	 82692.26523881457978859544
5.71010000000000061959, 	 92874.14844996124156750739, 	 86133.26279565978620667011, 	 82575.12992197617131751031
5.71119999999999983231, 	 93193.22112572623882442713, 	 86017.32040193570719566196, 	 82459.59766212056274525821
5.71229999999999993321, 	 93412.36342551185225602239, 	 85902.09542436149786226451, 	 82345.64778683082840871066
5.71340000000000003411, 	 93605.64535605548007879406, 	 85787.59933017697767354548, 	 82233.25925834247027523816
5.71450000000000013500, 	 93779.85844686839845962822, 	 85673.85248094532289542258, 	 82122.41071376076433807611
5.71560000000000023590, 	 93953.78118074395752046257, 	 85560.88788584273424930871, 	 82013.08050570329942274839
5.71670000000000033680, 	 94158.14930380010628141463, 	 85448.75503650768951047212, 	 81905.24674283999775070697
5.71780000000000043769, 	 94388.28485204422031529248, 	 85337.52336282884061802179, 	 81798.88732997530314605683
5.71890000000000053859, 	 94634.39732021743839140981, 	 85227.28499818584532476962, 	 81693.98000751815561670810
5.72000000000000063949, 	 94892.47217062041454482824, 	 85118.15666860282362904400, 	 81590.50239044420595746487
5.72109999999999985221, 	 95161.88384533533826470375, 	 85010.28058830369263887405, 	 81488.43200722218898590654
5.72219999999999995310, 	 95444.23841522542352322489, 	 84903.82431039960647467524, 	 81387.74633971093862783164
5.72330000000000005400, 	 95741.12529833157896064222, 	 84798.97957263716671150178, 	 81288.42286576883634552360
5.72440000000000015490, 	 96052.32295716930821072310, 	 84695.96027656793012283742, 	 81190.43910724765737541020
5.72550000000000025580, 	 96375.51912332233041524887, 	 84594.99981265503447502851, 	 81093.77268710097996518016
5.72660000000000035669, 	 96706.77945526808616705239, 	 84496.34797357593197375536, 	 80998.40140040931873954833
5.72770000000000045759, 	 97041.66891037118330132216, 	 84400.26768458647711668164, 	 80904.30330506004975177348
5.72880000000000055849, 	 97376.27528251528565306216, 	 84307.03173995442921295762, 	 80811.45683846807514782995
5.72990000000000065938, 	 97708.15510494243062566966, 	 84216.91968644128064624965, 	 80719.84096695111657027155
5.73099999999999987210, 	 98036.40969665691955015063, 	 84130.21495045562915038317, 	 80629.43537409168493468314
5.73209999999999997300, 	 98361.43088716852071229368, 	 84047.20226899925910402089, 	 80540.22069359348097350448
5.73320000000000007390, 	 98684.39716016527381725609, 	 83968.16545483500522095710, 	 80452.17879079493286553770
5.73430000000000017479, 	 99007.02398864970018621534, 	 83893.38550085258611943573, 	 80365.29309521798859350383
5.73540000000000027569, 	 99331.07910547117353416979, 	 83823.13900622937944717705, 	 80279.54898443126876372844
5.73650000000000037659, 	 99656.09908913643448613584, 	 83757.69688886188669130206, 	 80194.93421724603103939444
5.73760000000000047748, 	 99982.98259220983891282231, 	 83697.32333525922149419785, 	 80111.43941200585686601698
5.73870000000000057838, 	 100312.18467996559047605842, 	 83642.27493445971049368382, 	 80029.05856363136263098568
5.73980000000000067928, 	 100643.48068357721786014736, 	 83592.79994185343093704432, 	 79947.78959127237612847239
5.74089999999999989200, 	 100976.20001949560537468642, 	 83549.13763000405742786825, 	 79867.63490700004331301898
5.74199999999999999289, 	 101309.48059355060104280710, 	 83511.51769303457695059478, 	 79788.60199499966984149069
5.74310000000000009379, 	 101642.55309030164789874107, 	 83480.15968238863570149988, 	 79710.70399022701894864440
5.74420000000000019469, 	 101974.81252688467793632299, 	 83455.27247199839621316642, 	 79633.96024545042018871754
5.74530000000000029559, 	 102305.84861874527996405959, 	 83437.05375373797141946852, 	 79558.39687598157615866512
5.74640000000000039648, 	 102635.44985386678308714181, 	 83425.68956928139959927648, 	 79484.04727213463047519326
5.74750000000000049738, 	 102963.55934676274773664773, 	 83421.35388819842773955315, 	 79410.95257047140330541879
5.74860000000000059828, 	 103290.21402595344989094883, 	 83424.20824164958321489394, 	 79339.16207610907440539449
5.74970000000000069917, 	 103615.48993468630942516029, 	 83434.40144152261200360954, 	 79268.73362970247399061918
5.75079999999999991189, 	 103939.46247147390386089683, 	 83452.06939216551836580038, 	 79199.73391409324540290982
5.75190000000000001279, 	 104262.31458214364829473197, 	 83477.33491162263089790940, 	 79132.23869697673944756389
5.75300000000000011369, 	 104583.62853736149554606527, 	 83510.30778778181411325932, 	 79066.33300722704734653234
5.75410000000000021458, 	 104903.71781476444448344409, 	 83551.08386334974784404039, 	 79002.11124370153993368149
5.75520000000000031548, 	 105222.52543969074031338096, 	 83599.73954802987282164395, 	 78939.67721640113450121135
5.75630000000000041638, 	 105539.89298342014080844820, 	 83656.11634659004630520940, 	 78879.14412077885936014354
5.75740000000000051728, 	 105855.66542780250892974436, 	 83714.08241855622327420861, 	 78820.63444676891958806664
5.75850000000000061817, 	 106169.68244304136896971613, 	 83790.93853393495373893529, 	 78764.27893079478235449642
5.75960000000000071907, 	 106481.77139612231985665858, 	 83871.91203419702651444823, 	 78710.21827572354231961071
5.76069999999999993179, 	 106791.75871431260020472109, 	 83960.32024296754389069974, 	 78658.60233737030648626387
5.76180000000000003268, 	 107099.48333617161551956087, 	 84056.81707935727899894118, 	 78609.58911692231777124107
5.76290000000000013358, 	 107404.80571382441848982126, 	 84161.37441730892169289291, 	 78563.34450550345354713500
5.76400000000000023448, 	 107707.61179845401784405112, 	 84273.96864173027279321104, 	 78520.04161615525663364679
5.76510000000000033538, 	 108007.81300919949717354029, 	 84394.56595401716185733676, 	 78479.86017297991202212870
5.76620000000000043627, 	 108305.34400702598213683814, 	 84523.11882863767095841467, 	 78442.98666873307956848294
5.76730000000000053717, 	 108600.15127888777351472527, 	 84659.56791976313979830593, 	 78409.61193059058859944344
5.76840000000000063807, 	 108892.19129951675131451339, 	 84803.84304054368112701923, 	 78379.93425289848528336734
5.76949999999999985079, 	 109181.43187740450957790017, 	 84955.86337123023986350745, 	 78354.15931159714818932116
5.77059999999999995168, 	 109467.84507776993268635124, 	 85115.53775928844697773457, 	 78332.49519710427557583898
5.77170000000000005258, 	 109751.40120123676024377346, 	 85282.76507574507559183985, 	 78315.15204492960765492171
5.77280000000000015348, 	 110032.06764967582421377301, 	 85457.43464694493741262704, 	 78302.34263711575476918370
5.77390000000000025437, 	 110309.80814329966960940510, 	 85639.42671693520969711244, 	 78294.28263565285305958241
5.77500000000000035527, 	 110584.58468099327001255006, 	 85828.61292581776797305793, 	 78291.19001951548852957785
5.77610000000000045617, 	 110856.36054546723607927561, 	 86024.85679394130420405418, 	 78292.95750360988313332200
5.77720000000000055707, 	 111125.10304129194992128760, 	 86228.01420800229243468493, 	 78300.74565743420680519193
5.77830000000000065796, 	 111390.78668183973059058189, 	 86437.93390703832847066224, 	 78314.09738814218144398183
5.77939999999999987068, 	 111653.39053095539566129446, 	 86654.45796719228383153677, 	 78333.21117742083151824772
5.78049999999999997158, 	 111912.89781404468521941453, 	 86877.42228508922562468797, 	 78358.33865375521418172866
5.78160000000000007248, 	 112169.29706154181621968746, 	 87106.65705999503552448004, 	 78397.49825536081334576011
5.78270000000000017337, 	 112422.58199480174516793340, 	 87341.98727485664130654186, 	 78446.17010940007457975298
5.78380000000000027427, 	 112672.75096807105001062155, 	 87583.23317602105089463294, 	 78494.58525001024827361107
5.78490000000000037517, 	 112919.80637673237652052194, 	 87830.21075111572281457484, 	 78547.01154274627333506942
5.78600000000000047606, 	 113163.75405007001245394349, 	 88082.73220433127426076680, 	 78605.61278496695740614086
5.78710000000000057696, 	 113404.60271191960782743990, 	 88340.60642819743952713907, 	 78678.01891107381379697472
5.78820000000000067786, 	 113642.36352478990738745779, 	 88603.63947127018764149398, 	 78740.18390705138153862208
5.78929999999999989058, 	 113877.04965692202677018940, 	 88871.63500252543599344790, 	 78801.59718871035147458315
5.79039999999999999147, 	 114108.67632313093054108322, 	 89144.39477437513414770365, 	 78883.94221774674952030182
5.79150000000000009237, 	 114337.26061378511076327413, 	 89421.71908469544723629951, 	 78981.48473289457615464926
5.79260000000000019327, 	 114562.82163388170010875911, 	 89703.40723496481950860471, 	 79090.13159599175560288131
5.79370000000000029416, 	 114785.38047354215814266354, 	 89989.25797927888925187290, 	 79204.91869877860881388187
5.79480000000000039506, 	 115004.95993577147601172328, 	 90279.06995922197529580444, 	 79310.78013310123060364276
5.79590000000000049596, 	 115221.58430049325397703797, 	 90572.64212167277582921088, 	 79433.60943804025009740144
5.79700000000000059686, 	 115435.27938548836391419172, 	 90869.77411777728411834687, 	 79583.38749290913983713835
5.79810000000000069775, 	 115646.07270332654297817498, 	 91170.26668042819073889405, 	 79738.80579611909342929721
5.79919999999999991047, 	 115853.99348386096244212240, 	 91473.92197520296031143516, 	 79895.43188430847658310086
5.80030000000000001137, 	 116059.07251616551366169006, 	 91780.54391924805531743914, 	 80059.96333060924371238798
5.80140000000000011227, 	 116261.34186217884416691959, 	 92089.93846794436103664339, 	 80233.10407191043486818671
5.80250000000000021316, 	 116460.83455654932186007500, 	 92401.91387735103489831090, 	 80415.33150188025319948792
5.80360000000000031406, 	 116657.58438557294721249491, 	 92716.28095495987508911639, 	 80606.76066856348188593984
5.80470000000000041496, 	 116851.62550777199794538319, 	 93032.85331072585540823638, 	 80809.82075301877921447158
5.80580000000000051585, 	 117042.99219731874472927302, 	 93351.44761614112940151244, 	 81023.89990209916140884161
5.80690000000000061675, 	 117231.71879320489824749529, 	 93671.88387229118961840868, 	 81245.89896665333071723580
5.80800000000000071765, 	 117417.83966260988381691277, 	 93993.98568121770222205669, 	 81475.97710396542970556766
5.80909999999999993037, 	 117601.38909693915047682822, 	 94317.58051194125437177718, 	 81714.60378129071614239365
5.81020000000000003126, 	 117782.40142226980242412537, 	 94642.49995382584165781736, 	 81962.13438401368330232799
5.81130000000000013216, 	 117960.91063789310283027589, 	 94968.57995273773849476129, 	 82218.77587071516609285027
5.81240000000000023306, 	 118136.94918083242373540998, 	 95295.66102875040087383240, 	 82484.62352854492201004177
5.81350000000000033396, 	 118310.54945939390745479614, 	 95623.58847447857260704041, 	 82759.72563436850032303482
5.81460000000000043485, 	 118481.74387017387198284268, 	 95952.21253662010713014752, 	 83044.02406105444242712110
5.81570000000000053575, 	 118650.56438444579544011503, 	 96281.38858136429917067289, 	 83337.44589822753914631903
5.81680000000000063665, 	 118817.04217730509117245674, 	 96610.97723798709921538830, 	 83639.90214185156219173223
5.81789999999999984936, 	 118981.20738833854557015002, 	 96940.84453663717431481928, 	 83951.29340483053238131106
5.81899999999999995026, 	 119143.08901822689222171903, 	 97270.86201240836817305535, 	 84271.43670477429986931384
5.82010000000000005116, 	 119302.71492070615931879729, 	 97600.90678983356337994337, 	 84600.96493808421655558050
5.82120000000000015206, 	 119460.11183330480707809329, 	 97930.86169439580407924950, 	 84939.41713465287466533482
5.82230000000000025295, 	 119615.30539868540654424578, 	 98260.61532945709768682718, 	 85286.23428091009554918855
5.82340000000000035385, 	 119768.32015003485139459372, 	 98590.06203810371516738087, 	 85641.13603523756319191307
5.82450000000000045475, 	 119919.17945720927673391998, 	 98919.10210992387146688998, 	 86003.98247113432444166392
5.82560000000000055564, 	 120067.90544703292835038155, 	 99247.65495114818622823805, 	 86374.64964817481813952327
5.82670000000000065654, 	 120214.51891713970690034330, 	 99575.57862189333536662161, 	 86753.01824934664182364941
5.82779999999999986926, 	 120359.03925972228171303868, 	 99902.79590316544636152685, 	 87138.95388267496309708804
5.82889999999999997016, 	 120501.48440425847365986556, 	 100229.25376137362036388367, 	 87532.30441122232878115028
5.83000000000000007105, 	 120641.87078067773836664855, 	 100554.88414075986656825989, 	 87932.90095239911170210689
5.83110000000000017195, 	 120780.21329853792849462479, 	 100879.62094637665722984821, 	 88340.56016061741684097797
5.83220000000000027285, 	 120916.52533538520219735801, 	 101203.40311752195702865720, 	 88755.08656292322848457843
5.83330000000000037375, 	 121050.81872820529679302126, 	 101526.17502804880496114492, 	 89176.27461318824498448521
5.83440000000000047464, 	 121183.10376417760562617332, 	 101847.88626952460617758334, 	 89603.91040101123508065939
5.83550000000000057554, 	 121313.38916970597347244620, 	 102168.49154103052569553256, 	 90037.77303945807216223329
5.83660000000000067644, 	 121441.68209880279027856886, 	 102487.95052618114277720451, 	 90477.63854574038123246282
5.83769999999999988916, 	 121567.98812282051949296147, 	 102806.22777261020382866263, 	 90923.27554331372084561735
5.83879999999999999005, 	 121692.31122279736155178398, 	 103123.29253043055359739810, 	 91374.44350291941373143345
5.83990000000000009095, 	 121814.65378143756242934614, 	 103439.11876389855751767755, 	 91830.90381674686796031892
5.84100000000000019185, 	 121935.03882375991088338196, 	 103753.68445209666970185935, 	 92292.41508489835541695356
5.84210000000000029274, 	 122053.50049896903510671109, 	 104066.97410527020110748708, 	 92758.73237382477964274585
5.84320000000000039364, 	 122169.98514907204662449658, 	 104378.97420676177716813982, 	 93229.60860497353132814169
5.84430000000000049454, 	 122284.46250505538773722947, 	 104689.67190162405313458294, 	 93704.79522689887380693108
5.84540000000000059543, 	 122396.92446053322055377066, 	 104999.13528897217474877834, 	 94184.04283099094755016267
5.84650000000000069633, 	 122507.36870083298708777875, 	 105307.29307059451821260154, 	 94667.10466790187638252974
5.84759999999999990905, 	 122615.79360699033713899553, 	 105614.11567863701202441007, 	 95153.73173277721798513085
5.84870000000000000995, 	 122722.19372284518613014370, 	 105919.61376469890819862485, 	 95643.67073008944862522185
5.84980000000000011084, 	 122826.55920356133719906211, 	 106223.77283273568900767714, 	 96136.67147503844171296805
5.85090000000000021174, 	 122928.88171684453845955431, 	 106526.66160931531339883804, 	 96632.48712208276265300810
5.85200000000000031264, 	 123029.15487797654350288212, 	 106828.27815192211710382253, 	 97130.87252786553290206939
5.85310000000000041354, 	 123127.37112074899778235704, 	 107128.63699751117383129895, 	 97631.58252645673928782344
5.85420000000000051443, 	 123223.51826644835819024593, 	 107427.75815682683605700731, 	 98134.36902828380698338151
5.85530000000000061533, 	 123317.57726848212769255042, 	 107725.66084569040685892105, 	 98638.99002827110234647989
5.85640000000000071623, 	 123409.52436732636124361306, 	 108022.36615276393422391266, 	 99145.19985930173425003886
5.85749999999999992895, 	 123499.33372499511460773647, 	 108317.89741303486516699195, 	 99652.75465892977081239223
5.85860000000000002984, 	 123586.97875232376100029796, 	 108612.27933755860431119800, 	 100161.41658937610918655992
5.85970000000000013074, 	 123672.43309178647177759558, 	 108905.53772075887536630034, 	 100670.95334419456776231527
5.86080000000000023164, 	 123755.67109129800519440323, 	 109197.69945973662834148854, 	 101181.13738365398603491485
5.86190000000000033253, 	 123836.66731955854629632086, 	 109488.79225508803210686892, 	 101691.74565801229618955404
5.86300000000000043343, 	 123915.39571924181655049324, 	 109778.84452495533332694322, 	 102202.55957745542400516570
5.86410000000000053433, 	 123991.82959973349352367222, 	 110067.88518019410548731685, 	 102713.32893435345613397658
5.86520000000000063523, 	 124065.94254706882929895073, 	 110355.94342901125492062420, 	 103223.78435448605159763247
5.86629999999999984794, 	 124137.70913963209022767842, 	 110643.04859648710407782346, 	 103733.94505706636118702590
5.86739999999999994884, 	 124207.10489002290705684572, 	 110929.22995058182277716696, 	 104243.63456407445482909679
5.86850000000000004974, 	 124274.10601427254732698202, 	 111214.51645209101843647659, 	 104752.58160067649441771209
5.86960000000000015064, 	 124338.68975761168985627592, 	 111498.93674992538581136614, 	 105260.52881379722384735942
5.87070000000000025153, 	 124400.83062754945422057062, 	 111782.51888831684482283890, 	 105767.25502410973422229290
5.87180000000000035243, 	 124460.49777504827943630517, 	 112065.29024233316886238754, 	 106272.56809902245004195720
5.87290000000000045333, 	 124515.73310415605374146253, 	 112347.27683079720009118319, 	 106776.29557611599739175290
5.87400000000000055422, 	 124568.90024808660382404923, 	 112628.50375614379299804568, 	 107278.27686242089839652181
5.87510000000000065512, 	 124620.49327068422280717641, 	 112908.99057079412159509957, 	 107778.35901347790786530823
5.87619999999999986784, 	 124669.67142667989537585527, 	 113188.72537239725352264941, 	 108276.39382983063114807010
5.87729999999999996874, 	 124716.22031496376439463347, 	 113467.76591148905572481453, 	 108772.23736352106789126992
5.87840000000000006963, 	 124760.06364897941239178181, 	 113746.19832647508883383125, 	 109265.74983526622236240655
5.87950000000000017053, 	 124801.16288027008704375476, 	 114023.96997435588855296373, 	 109756.79576151756918989122
5.88060000000000027143, 	 124839.54986730507516767830, 	 114301.11071809023269452155, 	 110245.24418393673840910196
5.88170000000000037232, 	 124875.77287913084728643298, 	 114577.63247386418515816331, 	 110730.96889822689990978688
5.88280000000000047322, 	 124909.99619479014654643834, 	 114853.54760206566425040364, 	 111213.84864018409280106425
5.88390000000000057412, 	 124941.29679833885165862739, 	 115128.86632077257672790438, 	 111693.76721635807189159095
5.88500000000000067502, 	 124969.10803820863657165319, 	 115403.59667497478949371725, 	 112170.61358889752591494471
5.88609999999999988773, 	 124993.31288066471461206675, 	 115677.74448917359404731542, 	 112644.28211272331827785820
5.88719999999999998863, 	 125014.13697449270694050938, 	 115951.31319465902925003320, 	 113114.67216397607990074903
5.88830000000000008953, 	 125031.80750486602482851595, 	 116224.30377482769836205989, 	 113581.68804051658662501723
5.88940000000000019043, 	 125046.51006953702017199248, 	 116496.71468736560200341046, 	 114045.23911360684724058956
5.89050000000000029132, 	 125058.37123099880409426987, 	 116768.54181289092230144888, 	 114505.23973323851532768458
5.89160000000000039222, 	 125067.40900732277077622712, 	 117039.77841380581958219409, 	 114961.60919352874043397605
5.89270000000000049312, 	 125074.00281207839725539088, 	 117310.41510470447246916592, 	 115414.27189867550623603165
5.89380000000000059401, 	 125077.31677803675120230764, 	 117580.43983151383872609586, 	 115863.15619135565066244453
5.89490000000000069491, 	 125077.82619101952877826989, 	 117849.83785507842549122870, 	 116308.19491625369118992239
5.89599999999999990763, 	 125075.63445274779223836958, 	 118118.59173623508831951767, 	 116749.32552428822964429855
5.89710000000000000853, 	 125070.78199840238085016608, 	 118386.68132082207011990249, 	 117186.48951640285667963326
5.89820000000000010942, 	 125062.27671368852315936238, 	 118654.08372465393040329218, 	 117619.63249576110683847219
5.89930000000000021032, 	 125050.13301360650802962482, 	 118920.77332029903482180089, 	 118048.70389179629273712635
5.90040000000000031122, 	 125034.80447164065844845027, 	 119186.72172821275307796896, 	 118473.65694081404944881797
5.90150000000000041211, 	 125016.51782687385275494307, 	 119451.89781481950194574893, 	 118894.44860417635936755687
