x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 18.12456804929297149442, 	 28.76498367938309286274, 	 42.12177854875339022556
5.70130000000000070060, 	 18.21714511144977066692, 	 28.80684941040165725212, 	 42.03922284845984336243
5.70239999999999991331, 	 18.31574700002549960232, 	 28.84943950518649913306, 	 41.95778923743328192586
5.70350000000000001421, 	 18.43189202611327459636, 	 28.89271739904319602488, 	 41.87746806559252377156
5.70460000000000011511, 	 18.57719899909648120229, 	 28.93664715224732475463, 	 41.79824924246951667328
5.70570000000000021600, 	 18.75886796193893957252, 	 28.98119347529801714813, 	 41.72012225881466918054
5.70680000000000031690, 	 18.99141978406077413410, 	 29.02632175251666524218, 	 41.64307620769296391927
5.70790000000000041780, 	 19.26898814635605816648, 	 29.07199806952343834610, 	 41.56709980564568240879
5.70900000000000051870, 	 19.57333667796069676115, 	 29.11818927368128129274, 	 41.49218141438209528360
5.71010000000000061959, 	 19.90732023778015857829, 	 29.16486315406617890744, 	 41.41830906321967376016
5.71119999999999983231, 	 20.27964985880648640659, 	 29.21198890541104375984, 	 41.34547047227030702743
5.71229999999999993321, 	 20.68213438347831356623, 	 29.25953809168933617002, 	 41.27365307622898882300
5.71340000000000003411, 	 21.10929949976861763616, 	 29.30748631342534338273, 	 41.20284404855713944471
5.71450000000000013500, 	 21.55593205559872060917, 	 29.35581570311403254436, 	 41.13303032584346397016
5.71560000000000023590, 	 22.01856873826800864435, 	 29.40451822472235221539, 	 41.06419863214800614060
5.71670000000000033680, 	 22.49515707872389214117, 	 29.45359957156081520679, 	 40.99633550317171426514
5.71780000000000043769, 	 22.98522138804176506710, 	 29.50308333631346968673, 	 40.92942731013782520222
5.71890000000000053859, 	 23.48870381086322112196, 	 29.55301511320644536340, 	 40.86346028332172863884
5.72000000000000063949, 	 24.00561988262346702072, 	 29.60346623257136045027, 	 40.79842053523410783100
5.72109999999999985221, 	 24.53602262703762804108, 	 29.65453687265492632719, 	 40.73429408356379610723
5.72219999999999995310, 	 25.07999185409089548671, 	 29.70635834303113043120, 	 40.67106687414311494422
5.72330000000000005400, 	 25.63775192625370280552, 	 29.75909440263408001215, 	 40.60872480442768761577
5.72440000000000015490, 	 26.20965501287709642497, 	 29.81294156269628103928, 	 40.54725374829230588603
5.72550000000000025580, 	 26.79609714803446252063, 	 29.86812841523249417719, 	 40.48663958332802792484
5.72660000000000035669, 	 27.39737627892746019143, 	 29.92491410203420798553, 	 40.42686822225648768381
5.72770000000000045759, 	 28.01359127184257857834, 	 29.98358608554298854187, 	 40.36792565051387526864
5.72880000000000055849, 	 28.64458122642003345959, 	 30.04445740080568683084, 	 40.30979797244658158206
5.72990000000000065938, 	 29.28989412159926075674, 	 30.10786356389197848671, 	 40.25247146884861848548
5.73099999999999987210, 	 29.94885497678517793929, 	 30.17415929543123098711, 	 40.19593266870911207889
5.73209999999999997300, 	 30.62065727063559705812, 	 30.24371519516419937190, 	 40.14016843798962952405
5.73320000000000007390, 	 31.30445537324618854313, 	 30.31691447834928254679, 	 40.08516608799751423931
5.73430000000000017479, 	 31.99943813666224201597, 	 30.39414985887260911568, 	 40.03091350546363713647
5.73540000000000027569, 	 32.70490216138669836710, 	 30.47582063760719961465, 	 39.97739930579168543545
5.73650000000000037659, 	 33.42023301843963878355, 	 30.56233002910459362056, 	 39.92461301015958952121
5.73760000000000047748, 	 34.14487400993588295250, 	 30.65408273640930403303, 	 39.87254524627145713112
5.73870000000000057838, 	 34.87835127165239157421, 	 30.75148276514103784507, 	 39.82118797163772683234
5.73980000000000067928, 	 35.62025482958082278628, 	 30.85493145413010651623, 	 39.77053471735911926999
5.74089999999999989200, 	 36.37019953550883855087, 	 30.96482569348576419088, 	 39.72058084955856571696
5.74199999999999999289, 	 37.12780011701152460546, 	 31.08155630021598625490, 	 39.67132384488898111385
5.74310000000000009379, 	 37.89265562045929414126, 	 31.20550652299533211931, 	 39.62276357597523457343
5.74420000000000019469, 	 38.66433427061873828734, 	 31.33705065730161010151, 	 39.57490260224676603684
5.74530000000000029559, 	 39.44237672424674912008, 	 31.47655275859180790121, 	 39.52774646139000225276
5.74640000000000039648, 	 40.22630470278187431177, 	 31.62436544666475057852, 	 39.48130395659408975462
5.74750000000000049738, 	 41.01563278051863647988, 	 31.78082879980428998579, 	 39.43558743486634909914
5.74860000000000059828, 	 41.80987980907291756694, 	 31.94626934074287660792, 	 39.39061305193471440589
5.74970000000000069917, 	 42.60857790639168030111, 	 32.12099912395928669184, 	 39.34640101960894753574
5.75079999999999991189, 	 43.41127829122790870997, 	 32.30531494084401344935, 	 39.30297583191226351573
5.75190000000000001279, 	 44.21755501111066166686, 	 32.49949757596685628869, 	 39.26036646679372665858
5.75300000000000011369, 	 45.02699702068785114761, 	 32.70381125602857252943, 	 39.21860656076264461944
5.75410000000000021458, 	 45.83921528451683968797, 	 32.91850305666851994602, 	 39.17773455432759988071
5.75520000000000031548, 	 46.65384314424576217561, 	 33.14380217350771573592, 	 39.13779380665548757179
5.75630000000000041638, 	 47.47053373038195900335, 	 33.37991443548703784927, 	 39.09883267837604137185
5.75740000000000051728, 	 48.28894965137385497655, 	 33.62682956235462938821, 	 39.06090458171162538292
5.75850000000000061817, 	 49.10876092270596871003, 	 33.88478212881096141018, 	 39.02406782106238836150
5.75960000000000071907, 	 49.92964269197167226366, 	 34.15397111921841855064, 	 38.98838589029617907045
5.76069999999999993179, 	 50.75127296061355508527, 	 34.43458832664521906963, 	 38.95392749826320510920
5.76180000000000003268, 	 51.57333126998017291953, 	 34.72675385910498135900, 	 38.92076618338435167743
5.76290000000000013358, 	 52.39549846213325423605, 	 35.03056388350562144751, 	 38.88898025082377785111
5.76400000000000023448, 	 53.21745731545279056718, 	 35.34609534515587370151, 	 38.85865269256751730609
5.76510000000000033538, 	 54.03889335152390316352, 	 35.67340628061574392405, 	 38.82987099121438490101
5.76620000000000043627, 	 54.85949518133674729370, 	 36.01253579910267887954, 	 38.80272696506121832272
5.76730000000000053717, 	 55.67896071168393490325, 	 36.36350438039004018265, 	 38.77731621289070318426
5.76840000000000063807, 	 56.49699452496701468363, 	 36.72631408974009303847, 	 38.75373850480326609613
5.76949999999999985079, 	 57.31330901113056341956, 	 37.10094886536577973857, 	 38.73209770251810368791
5.77059999999999995168, 	 58.12762559538415274574, 	 37.48737485382388001653, 	 38.71250073655333778788
5.77170000000000005258, 	 58.93967491182485929357, 	 37.88554077342350723256, 	 38.69505756727129863748
5.77280000000000015348, 	 59.74919569948572473095, 	 38.29537830950075516512, 	 38.67988100610977397764
5.77390000000000025437, 	 60.55593782575073902308, 	 38.71680254278609112362, 	 38.66708643033574333003
5.77500000000000035527, 	 61.35965973181352239862, 	 39.14971240381638040162, 	 38.65679144319479831893
5.77610000000000045617, 	 62.16012670603458900587, 	 39.59399114784077511331, 	 38.64912510598642114701
5.77720000000000055707, 	 62.95711227940847010132, 	 40.04950684781400127576, 	 38.64419418691116447917
5.77830000000000065796, 	 63.75039804014758715311, 	 40.51611290264151676865, 	 38.64211173087765871514
5.77939999999999987068, 	 64.53977333654603398827, 	 40.99364855802255647177, 	 38.64300125374699490521
5.78049999999999997158, 	 65.32503542486773540077, 	 41.48193943754338874896, 	 38.64698837049022728252
5.78160000000000007248, 	 66.10598957443851020344, 	 41.98079808200731832812, 	 38.65399600312002803548
5.78270000000000017337, 	 66.88244920733974652194, 	 42.49002449531477765277, 	 38.66340349073629312215
5.78380000000000027427, 	 67.65423600353494748560, 	 43.00940669546004357926, 	 38.67557311047213630673
5.78490000000000037517, 	 68.42117995188641543791, 	 43.53872126935053188390, 	 38.69086407998369736561
5.78600000000000047606, 	 69.18311937169877978704, 	 44.07773393020320185087, 	 38.70956562640066067615
5.78710000000000057696, 	 69.93990089792089293041, 	 44.62620007629341500888, 	 38.73200378725752557330
5.78820000000000067786, 	 70.69137945257605792904, 	 45.18386534970016299440, 	 38.75802547541570675094
5.78929999999999989058, 	 71.43741833597962909153, 	 45.75046619303308403914, 	 38.78786712726772378801
5.79039999999999999147, 	 72.17788893222082435841, 	 46.32573040118879958982, 	 38.82239839969174255430
5.79150000000000009237, 	 72.91267052953007521410, 	 46.90937766525297547560, 	 38.86167993858253311146
5.79260000000000019327, 	 73.64165012822802225401, 	 47.50112010724130584549, 	 38.90749578272192366057
5.79370000000000029416, 	 74.36472231716550140845, 	 48.10066280649508740908, 	 38.95923284765802208085
5.79480000000000039506, 	 75.08178915799628327932, 	 48.70770431986817783354, 	 39.01627912186506108583
5.79590000000000049596, 	 75.79276001647620830681, 	 49.32193719772093487563, 	 39.07838831063667583976
5.79700000000000059686, 	 76.49755138133613741047, 	 49.94304849716083083422, 	 39.14526377298003012584
5.79810000000000069775, 	 77.19608669718896010181, 	 50.57072029412427838224, 	 39.21611331846423809111
5.79919999999999991047, 	 77.88829621574171824250, 	 51.20463019714133423577, 	 39.29155974574690191048
5.80030000000000001137, 	 78.57411685447844718055, 	 51.84445186682692252589, 	 39.37195517839617053824
5.80140000000000011227, 	 79.25349206204992924540, 	 52.48985554373756201585, 	 39.45743656803144716605
5.80250000000000021316, 	 79.92637166801694093010, 	 53.14050858278384481537, 	 39.54814376003570686180
5.80360000000000031406, 	 80.59271164781326035609, 	 53.79607598760940589955, 	 39.64415347255940957893
5.80470000000000041496, 	 81.25247393914426652373, 	 54.45622093564988830394, 	 39.74544693394724959035
5.80580000000000051585, 	 81.90562621705397816640, 	 55.12060528451240770664, 	 39.85182140680693407830
5.80690000000000061675, 	 82.55214165448379048939, 	 55.78889005300273851162, 	 39.96333728591704215205
5.80800000000000071765, 	 83.19199868095070371510, 	 56.46073587458798215266, 	 40.08009880099224631067
5.80909999999999993037, 	 83.82518073834151550727, 	 57.13580342495473018971, 	 40.20220702381521959978
5.81020000000000003126, 	 84.45167603191698901810, 	 57.81375382733032353144, 	 40.32974948607384391153
5.81130000000000013216, 	 85.07147729282841908116, 	 58.49424903937842401547, 	 40.46279377919874775671
5.81240000000000023306, 	 85.68458149271194201901, 	 59.17695222465546578405, 	 40.60138832035841716106
5.81350000000000033396, 	 86.29098954347547589805, 	 59.86152811002617823988, 	 40.74557069619724103404
5.81460000000000043485, 	 86.89070604850201107183, 	 60.54764333005200427351, 	 40.89535594523830042135
5.81570000000000053575, 	 87.48373906579385561599, 	 61.23496675898357466394, 	 41.05074790225725678283
5.81680000000000063665, 	 88.07009986319972938418, 	 61.92316982989276397120, 	 41.21174164030658459978
5.81789999999999984936, 	 88.64980266093566285690, 	 62.61192684501830996169, 	 41.37832497674792620046
5.81899999999999995026, 	 89.22286436457956426693, 	 63.30091527429509312697, 	 41.55048941240761450899
5.82010000000000005116, 	 89.78930429502955234966, 	 63.98981604527802602433, 	 41.72817074937796633094
5.82120000000000015206, 	 90.34914392163615559639, 	 64.67831383358463881450, 	 41.91128858919359601032
5.82230000000000025295, 	 90.90240660236473502209, 	 65.36609734490249934424, 	 42.09978516269887904855
5.82340000000000035385, 	 91.44911733201138304139, 	 66.05285958151074510170, 	 42.29361915730748222586
5.82450000000000045475, 	 91.98930249734381447979, 	 66.73829812472358469222, 	 42.49275690827725071586
5.82560000000000055564, 	 92.52298963710495627311, 	 67.42211505382319103319, 	 42.69715908576258556195
5.82670000000000065654, 	 93.05020720502153608322, 	 68.10401210206944710990, 	 42.90678153363754177008
5.82779999999999986926, 	 93.57098433483490396156, 	 68.78369907001079752717, 	 43.12157343246710183848
5.82889999999999997016, 	 94.08535060737587230051, 	 69.46088934444185269967, 	 43.34147682418011271466
5.83000000000000007105, 	 94.59333582046858168724, 	 70.13530603544893438084, 	 43.56642655741684677650
5.83110000000000017195, 	 95.09496976279621094363, 	 70.80667784300362654903, 	 43.79635055326043158175
5.83220000000000027285, 	 95.59028199280119508785, 	 71.47473928218849437144, 	 44.03117021897263327901
5.83330000000000037375, 	 96.07930162338054458360, 	 72.13923080766753059834, 	 44.27080091029335306985
5.83440000000000047464, 	 96.56205711275475778166, 	 72.79989893296692571312, 	 44.51515238903115800895
5.83550000000000057554, 	 97.03857606157593806984, 	 73.45649633938069200667, 	 44.76412925079204541134
5.83660000000000067644, 	 97.50888501617079384687, 	 74.10878197129612487970, 	 45.01763186358900270534
5.83769999999999988916, 	 97.97300927778753987241, 	 74.75652111457202408928, 	 45.27555605502417535035
5.83879999999999999005, 	 98.43097271777946843940, 	 75.39948546623217850993, 	 45.53779223415442345413
5.83990000000000009095, 	 98.88279759866679796687, 	 76.03745318718326018370, 	 45.80422771514351865108
5.84100000000000019185, 	 99.32850452305778787832, 	 76.67020895353267917471, 	 46.07474654539156233568
5.84210000000000029274, 	 99.76811418384711771523, 	 77.29754395049900494996, 	 46.34922933925125931864
5.84320000000000039364, 	 100.20164595482964386974, 	 77.91925589582002942279, 	 46.62755358836989216798
5.84430000000000049454, 	 100.62911492839556615309, 	 78.53514925423614556621, 	 46.90959394213286515196
5.84540000000000059543, 	 101.05053228566298173519, 	 79.14503370481523347735, 	 47.19522249460909790741
5.84650000000000069633, 	 101.46590599152403910921, 	 79.74872643626770241099, 	 47.48430967382613943073
5.84759999999999990905, 	 101.87524120984032549586, 	 80.34605375039848240704, 	 47.77672372838305392406
5.84870000000000000995, 	 102.27854048561370348125, 	 80.93684513144741288215, 	 48.07232999472985568445
5.84980000000000011084, 	 102.67580362513488978493, 	 81.52093673384733563125, 	 48.37099224103066319458
5.85090000000000021174, 	 103.06702759006380176743, 	 82.09817276067606428569, 	 48.67257331811393328280
5.85200000000000031264, 	 103.45220659510349037191, 	 82.66840340230851325032, 	 48.97693513636187390148
5.85310000000000041354, 	 103.83133221899019815737, 	 83.23148487109193638389, 	 49.28393839675571541648
5.85420000000000051443, 	 104.20439335521132306894, 	 83.78727976993252468674, 	 49.59344179111603523324
5.85530000000000061533, 	 104.57137594135163283227, 	 84.33565682054153000990, 	 49.90530370775788782112
5.85640000000000071623, 	 104.93226254941257025166, 	 84.87649066844892331574, 	 50.21938085596836742752
5.85749999999999992895, 	 105.28703204906446444511, 	 85.40966191624916348246, 	 50.53552877637531537403
5.85860000000000002984, 	 105.63565939264809401266, 	 85.93505699481028159425, 	 50.85360312807998184326
5.85970000000000013074, 	 105.97811550999746543766, 	 86.45256807417608513333, 	 51.17346013156900141894
5.86080000000000023164, 	 106.31436730096386611422, 	 86.96209287582787794690, 	 51.49495671260375218026
5.86190000000000033253, 	 106.64437768754743274258, 	 87.46353460267269497308, 	 51.81795060979165157278
5.86300000000000043343, 	 106.96810566580187185082, 	 87.95680181500303262965, 	 52.14230049160019575538
5.86410000000000053433, 	 107.28550633543622438992, 	 88.44180830170307672233, 	 52.46786883342391405449
5.86520000000000063523, 	 107.59653094386834482066, 	 88.91847294930828127235, 	 52.79452491885448495168
5.86629999999999984794, 	 107.90112698551925518586, 	 89.38671960904403590575, 	 53.12212700202194071153
5.86739999999999994884, 	 108.19923834657555516969, 	 89.84647696207719036465, 	 53.45052588188305975336
5.86850000000000004974, 	 108.49080545739288083951, 	 90.29767841469015365874, 	 53.77957492990053367521
5.86960000000000015064, 	 108.77576546467351192859, 	 90.74026189198286829196, 	 54.10913393594729114966
5.87070000000000025153, 	 109.05405235726864532353, 	 91.17416973350984221725, 	 54.43906928015817214828
5.87180000000000035243, 	 109.32559687649359148054, 	 91.59934856317181584018, 	 54.76925268266543156415
5.87290000000000045333, 	 109.59025687788928848931, 	 92.01574920126317636004, 	 55.09956015181629140898
5.87400000000000055422, 	 109.84780008455336997031, 	 92.42332635321255907002, 	 55.42987100687960122514
5.87510000000000065512, 	 110.09823494226957052433, 	 92.82203861455177218431, 	 55.76006728998440564737
5.87619999999999986784, 	 110.34151750726293528260, 	 93.21184752113612148605, 	 56.09003326672796418961
5.87729999999999996874, 	 110.57758149900764976792, 	 93.59271969892778031408, 	 56.41965530365104797283
5.87840000000000006963, 	 110.80634819596147622178, 	 93.96462353214511153965, 	 56.74882188592231813118
5.87950000000000017053, 	 111.02773076497925330841, 	 94.32753193745426756323, 	 57.07742369377443480971
5.88060000000000027143, 	 111.24163660030833966630, 	 94.68142065481967506457, 	 57.40535371346749116128
5.88170000000000037232, 	 111.44798142934446616437, 	 95.02626855217025081402, 	 57.73250735852509762935
5.88280000000000047322, 	 111.64671660728086521885, 	 95.36205735916537662433, 	 58.05878258669766012190
5.88390000000000057412, 	 111.83778247461137311802, 	 95.68877154148076158435, 	 58.38408000480008297473
5.88500000000000067502, 	 112.02107303160839535394, 	 96.00639814479630729238, 	 58.70830295974000279102
5.88609999999999988773, 	 112.19644452792095989935, 	 96.31492666551064019131, 	 59.03135765779462218461
5.88719999999999998863, 	 112.36373975022330284901, 	 96.61434890936823194352, 	 59.35315316770003590818
5.88830000000000008953, 	 112.52280701748441060772, 	 96.90465886312533427827, 	 59.67360141327070977013
5.88940000000000019043, 	 112.67350668760883536379, 	 97.18585256909310032825, 	 59.99261723653415856461
5.89050000000000029132, 	 112.81571204634101945885, 	 97.45792800807998901291, 	 60.31011841891368163715
5.89160000000000039222, 	 112.94930884461152231779, 	 97.72088499011459816757, 	 60.62602570191588569060
5.89270000000000049312, 	 113.07419296287450549698, 	 97.97472505362567574139, 	 60.94026285605130510703
5.89380000000000059401, 	 113.19027155424845432208, 	 98.21945137203996978315, 	 61.25275646175737165322
5.89490000000000069491, 	 113.29742525818906528912, 	 98.45506866542659452080, 	 61.56343594078765590893
5.89599999999999990763, 	 113.39555767854538714801, 	 98.68158311427424678186, 	 61.87223362130022508154
5.89710000000000000853, 	 113.48457956925030032380, 	 98.89900227274482347184, 	 62.17908462767172750318
5.89820000000000010942, 	 113.56439173474421977517, 	 99.10733497962819171789, 	 62.48392686135399287650
5.89930000000000021032, 	 113.63485104116837476340, 	 99.30659126659574553742, 	 62.78670092665203839033
5.90040000000000031122, 	 113.69580851644303720605, 	 99.49678226462698660271, 	 63.08735009928626880082
5.90150000000000041211, 	 113.74714152257824650860, 	 99.67792011035621158044, 	 63.38582029270238393792
5.90260000000000051301, 	 113.78870253599561124247, 	 99.85001785450927513921, 	 63.68205996874854690759
5.90370000000000061391, 	 113.82019437306533404808, 	 100.01308937468648707636, 	 63.97601997762227199473
5.90480000000000071481, 	 113.84118876218704485836, 	 100.16714929455777394196, 	 64.26765344560214998637
5.90589999999999992752, 	 113.85145581674797199412, 	 100.31221291096909453699, 	 64.55691573086932066872
5.90700000000000002842, 	 113.85085511238168010095, 	 100.44829612926498896286, 	 64.84376436887121997188
5.90810000000000012932, 	 113.83937931266972043431, 	 100.57541540546911562615, 	 65.12815900418138426176
5.90920000000000023022, 	 113.81683441809032331093, 	 100.69358769307964962536, 	 65.41006131468748208135
5.91030000000000033111, 	 113.78248305955547436952, 	 100.80283039137900402693, 	 65.68943493027072122459
5.91140000000000043201, 	 113.73665805265811457048, 	 100.90316129010797396859, 	 65.96624534724479360648
5.91250000000000053291, 	 113.67945867441052598679, 	 100.99459850350922351936, 	 66.24045983973724105454
5.91360000000000063380, 	 113.61114316233819465651, 	 101.07716038751934206630, 	 66.51204736908589154609
5.91469999999999984652, 	 113.53383645848676053447, 	 101.15086543807397845285, 	 66.78097849210837466671
