x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 89894.36158999263716395944, 	 87888.19369335951341781765, 	 84556.26461706297413911670
5.70130000000000070060, 	 89794.90672044012171681970, 	 87801.54823446850059553981, 	 84487.84483949358400423080
5.70239999999999991331, 	 89696.13020853597845416516, 	 87715.25113120475725736469, 	 84419.93536155724723357707
5.70350000000000001421, 	 89600.63038545078597962856, 	 87629.30309200281044468284, 	 84352.51374866293917875737
5.70460000000000011511, 	 89517.38825880813237745315, 	 87543.70504209137288853526, 	 84285.55788187416328582913
5.70570000000000021600, 	 89463.51069855871901381761, 	 87458.45809764390287455171, 	 84219.04585704598866868764
5.70680000000000031690, 	 89461.23554116298328153789, 	 87373.56354005308821797371, 	 84152.95640706675476394594
5.70790000000000041780, 	 89533.09139729701564647257, 	 87289.02279087570786941797, 	 84087.26868733187438920140
5.70900000000000051870, 	 89699.22600612757378257811, 	 87204.83739150711335241795, 	 84021.96238035018905065954
5.71010000000000061959, 	 89977.70078485758858732879, 	 87121.00900591998652089387, 	 83957.01797006560082081705
5.71119999999999983231, 	 90355.27389197783486451954, 	 87037.53950131256715394557, 	 83892.41622378336614929140
5.71229999999999993321, 	 90913.38960205149487592280, 	 86954.43122450815280899405, 	 83828.13827326525643002242
5.71340000000000003411, 	 91316.05205349906464107335, 	 86871.68766719658742658794, 	 83764.16572888827067799866
5.71450000000000013500, 	 91715.77348114734923001379, 	 86789.31477092328714206815, 	 83700.48074044585519004613
5.71560000000000023590, 	 92135.73901586301508359611, 	 86707.32313107838854193687, 	 83637.06603175388590898365
5.71670000000000033680, 	 92578.89165388086985331029, 	 86625.73129710744251497090, 	 83573.90492123494914267212
5.71780000000000043769, 	 93006.29703224178228992969, 	 86544.57026475122256670147, 	 83510.98133404887630604208
5.71890000000000053859, 	 93403.10863624504418112338, 	 86463.88913416829018387944, 	 83448.27980904305877629668
5.72000000000000063949, 	 93763.51138306148641277105, 	 86383.76143300809781067073, 	 83385.78550290496787056327
5.72109999999999985221, 	 94075.33683655847562476993, 	 86304.29088317860441748053, 	 83323.48419369744078721851
5.72219999999999995310, 	 94356.65558108706318307668, 	 86225.61551189616147894412, 	 83261.36228638481406960636
5.72330000000000005400, 	 94615.36645251519803423434, 	 86147.91002008157374802977, 	 83199.40682408185966778547
5.72440000000000015490, 	 94864.17195595691737253219, 	 86071.38679685759416315705, 	 83137.60551872655923943967
5.72550000000000025580, 	 95111.59912681984133087099, 	 85996.29567272124404553324, 	 83075.94680874618643429130
5.72660000000000035669, 	 95364.38850995515531394631, 	 85922.92225674923975020647, 	 83014.41985330909665208310
5.72770000000000045759, 	 95626.94020620529772713780, 	 85851.58473381763906218112, 	 82953.01470778022485319525
5.72880000000000055849, 	 95901.85707045541494153440, 	 85782.62963267529266886413, 	 82891.72252913108968641609
5.72990000000000065938, 	 96189.85302533846697770059, 	 85716.42930419759068172425, 	 82830.53581344379927031696
5.73099999999999987210, 	 96490.34468612910131923854, 	 85653.40760916539875324816, 	 82769.44871370133478194475
5.73209999999999997300, 	 96801.93932040133222471923, 	 85593.93360268826654646546, 	 82708.45748057933815289289
5.73320000000000007390, 	 97123.00831063081568572670, 	 85538.40237226073804777116, 	 82647.56103399305720813572
5.73430000000000017479, 	 97451.18683773394150193781, 	 85487.20608800301852170378, 	 82586.76165590410528238863
5.73540000000000027569, 	 97784.11128333343367557973, 	 85440.72632012149551883340, 	 82526.06579190939373802394
5.73650000000000037659, 	 98119.98039043683093041182, 	 85399.32970951935567427427, 	 82465.48494824969384353608
5.73760000000000047748, 	 98457.56510888916091062129, 	 85363.36440305753785651177, 	 82405.03666761094063986093
5.73870000000000057838, 	 98796.12387619873334188014, 	 85333.15745768822671379894, 	 82344.74556194170145317912
5.73980000000000067928, 	 99135.29041580506600439548, 	 85309.01313703967025503516, 	 82284.64437514399469364434
5.74089999999999989200, 	 99474.96643974665494170040, 	 85291.21197163645410910249, 	 82224.77504418996977619827
