x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.40741720738022557669, 	 6.64387432768355168378, 	 7.94299074343761990491
5.70130000000000070060, 	 5.29127853752446064561, 	 6.56334974701123208263, 	 7.92423069916570366189
5.70239999999999991331, 	 5.17635464730386019028, 	 6.48369020769550452599, 	 7.90522229135114340437
5.70350000000000001421, 	 5.06268716718148859002, 	 6.40492548543468842581, 	 7.88597890266589551800
5.70460000000000011511, 	 4.95031616347798131272, 	 6.32708353134086642910, 	 7.86651333293418364434
5.70570000000000021600, 	 4.83927951560361613303, 	 6.25019052827669252537, 	 7.84683740657142880792
5.70680000000000031690, 	 4.72961551419767722848, 	 6.17427098321030509709, 	 7.82696216461948779397
5.70790000000000041780, 	 4.62136105494700188956, 	 6.09934781941324999366, 	 7.80689795407547482142
5.70900000000000051870, 	 4.51454974987252999341, 	 6.02544245095823782776, 	 7.78665467982890469045
5.71010000000000061959, 	 4.40921340350698098831, 	 5.95257483400282705333, 	 7.76624192877518026989
5.71119999999999983231, 	 4.30538225003823260550, 	 5.88076353229361359354, 	 7.74566916572820485243
5.71229999999999993321, 	 4.20308500769371207184, 	 5.81002575611699700886, 	 7.72494583676162260844
5.71340000000000003411, 	 4.10234889904563271301, 	 5.74037739447532224801, 	 7.70408130084518916192
5.71450000000000013500, 	 4.00319967891114725234, 	 5.67183305471179100010, 	 7.68308482316472662887
5.71560000000000023590, 	 3.90566169697249865322, 	 5.60440609755726004693, 	 7.66196557622179064140
5.71670000000000033680, 	 3.80975802732818058516, 	 5.53810866914890276291, 	 7.64073263165359151117
5.71780000000000043769, 	 3.71551070902416213926, 	 5.47295173241913257556, 	 7.61939493179795679367
5.71890000000000053859, 	 3.62294115578582465176, 	 5.40894509922854549444, 	 7.59796113834452579994
5.72000000000000063949, 	 3.53207080210800850040, 	 5.34609746418598863471, 	 7.57643939355549900228
