x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.08084093665387293015, 	 5.56946289931567939391, 	 7.07726114596999433815
5.70130000000000070060, 	 4.78889335575152053082, 	 5.89842324396567008193, 	 7.22652458038847989030
5.70239999999999991331, 	 6.45378219643927142357, 	 7.11163121572524925540, 	 8.10491668398531395212
5.70350000000000001421, 	 9.08743003422022965765, 	 9.29751186173587917949, 	 9.89729172075285390520
5.70460000000000011511, 	 12.45070619162960667836, 	 12.28461056668389517199, 	 12.50906370143438373077
5.70570000000000021600, 	 16.44807609442504769959, 	 15.94596888313645344226, 	 15.77111578830992222322
5.70680000000000031690, 	 20.95333815648979580715, 	 20.17308661490462995403, 	 19.58954526417162966823
5.70790000000000041780, 	 25.76565343718563028119, 	 24.72588658626120761141, 	 23.74500467629736988329
5.70900000000000051870, 	 30.66608308969557938894, 	 29.38755249881021924807, 	 28.07036541337939183904
5.71010000000000061959, 	 35.48741298462270776781, 	 34.01622608513699930199, 	 32.43695359239722364464
5.71119999999999983231, 	 40.16809847632270447093, 	 38.55949824044283502644, 	 36.78803842437794457965
5.71229999999999993321, 	 44.68886693786942743145, 	 42.96861732330226857357, 	 41.05033645493232796753
5.71340000000000003411, 	 49.04905356455982712305, 	 47.22939205477457136340, 	 45.19545717456175282223
5.71450000000000013500, 	 53.26473181272999823932, 	 51.34599821417818787950, 	 49.21685138096923139983
5.71560000000000023590, 	 57.35499483211119553516, 	 55.33439285027323251143, 	 53.12407571624039093194
5.71670000000000033680, 	 61.35623583158606919596, 	 59.23066195027481484203, 	 56.94219886694535404104
5.71780000000000043769, 	 65.30264037768277773921, 	 63.06658193846090654233, 	 60.69541585722812016002
5.71890000000000053859, 	 69.22171324081276111428, 	 66.86981739349323561328, 	 64.40939020808706061416
5.72000000000000063949, 	 73.13552875392764462958, 	 70.66424334789589067896, 	 68.10858995793007863995
5.72109999999999985221, 	 77.06064854158972821097, 	 74.46875586865763807509, 	 71.81329873194393087488
5.72219999999999995310, 	 81.00746178463633384581, 	 78.29581943579751168727, 	 75.53732502556584904596
5.72330000000000005400, 	 84.97979569704489222204, 	 82.15066887636110948279, 	 79.28699104313326984084
5.72440000000000015490, 	 88.97533711544532764037, 	 86.03165330429116863797, 	 83.06156336670917994525
5.72550000000000025580, 	 92.98699262402453769027, 	 89.93174634123667487984, 	 86.85492320325346327081
5.72660000000000035669, 	 97.00495313827620691427, 	 93.84086889891345606429, 	 90.65798554259797015220
5.72770000000000045759, 	 101.01899778911364080614, 	 97.74845284425762770297, 	 94.46124432754372435284
5.72880000000000055849, 	 105.02052448906000847728, 	 101.64567027309165325732, 	 98.25690705154515569575
5.72990000000000065938, 	 109.00390742449779679646, 	 105.52687842595469192020, 	 102.04016735363377677004
5.73099999999999987210, 	 112.96694611464545232593, 	 109.39006753292507312381, 	 105.80955657669606750915
5.73209999999999997300, 	 116.91053495403865269964, 	 113.23649315756867395066, 	 109.56657451031227878957
5.73320000000000007390, 	 120.83780100572570859185, 	 117.06974873664506731075, 	 113.31481957347477873554
5.73430000000000017479, 	 124.75284016658439156799, 	 120.89460145585444195149, 	 117.05631139064466594846
5.73540000000000027569, 	 128.66089023537747948467, 	 124.71454329702221741627, 	 120.79200908427266369927
5.73650000000000037659, 	 132.56637367168158903041, 	 128.53485840815955043581, 	 124.53037086465838001459
5.73760000000000047748, 	 136.47262295309425894629, 	 132.35993718600224156035, 	 128.27656980010078768828
5.73870000000000057838, 	 140.38089568860092981595, 	 136.19176128221883459446, 	 132.03309714905265082052
5.73980000000000067928, 	 144.29033449957179868761, 	 140.02986944931777202328, 	 135.79985191808228250920
5.74089999999999989200, 	 148.19837194440643202142, 	 143.87179769038351651034, 	 139.57461438173234569149
5.74199999999999999289, 	 152.10134502214503982032, 	 147.71375645048647129443, 	 143.35373063129705428764
5.74310000000000009379, 	 155.99514654561446036496, 	 151.55135337658472849398, 	 147.13283648239814738190
5.74420000000000019469, 	 159.87578682693387577274, 	 155.38022325956845293149, 	 150.90749268616127665155
5.74530000000000029559, 	 163.73979434959832701679, 	 159.19648822589761039126, 	 154.67366120415221075746
5.74640000000000039648, 	 167.58443638257261909530, 	 162.99702545967286937412, 	 158.42799822923007013742
5.74750000000000049738, 	 171.40777701305310642965, 	 166.77955817413044314890, 	 162.16797498756889694960
5.74860000000000059828, 	 175.20861102314802337787, 	 170.54260821802742498221, 	 165.89185913262807048341
5.74970000000000069917, 	 178.98631907616939429317, 	 174.28535710862107066532, 	 169.59859888869630140107
5.75079999999999991189, 	 182.74068683488260944614, 	 178.00746051484060217263, 	 173.28765237882279848236
5.75190000000000001279, 	 186.47172236618052920676, 	 181.70885363504547171942, 	 176.95879909057907752867
5.75300000000000011369, 	 190.17949551747713599070, 	 185.38957425720491301036, 	 180.61196181328497800678
5.75410000000000021458, 	 193.86401572210320409795, 	 189.04962508261414200206, 	 184.24706507725113624474
5.75520000000000031548, 	 197.52515293799268647490, 	 192.68887826507912564011, 	 187.86392800003090997052
5.75630000000000041638, 	 201.16259783572604646906, 	 196.30702425551376677504, 	 191.46220608216074765551
5.75740000000000051728, 	 204.77586059995076084306, 	 199.90356368614649795745, 	 195.04137563373191710525
5.75850000000000061817, 	 208.36429767644946764449, 	 203.47783089458917515913, 	 198.60075088232463258464
5.75960000000000071907, 	 211.92715525259123410251, 	 207.02903755871813018530, 	 202.13952308915733624417
5.76069999999999993179, 	 215.46361893088004535457, 	 210.55632480569246922641, 	 205.65680980721603532402
5.76180000000000003268, 	 218.97286046307144147249, 	 214.05881346562071598782, 	 209.15170358801987049446
5.76290000000000013358, 	 222.45407483040233387328, 	 217.53564471364524024466, 	 212.62331203046278460533
5.76400000000000023448, 	 225.90650393696805053878, 	 220.98600662076998446537, 	 216.07078438672718334601
5.76510000000000033538, 	 229.32944616809928106704, 	 224.40914546943901086706, 	 219.49332334558982893213
5.76620000000000043627, 	 232.72225354612660908060, 	 227.80436345413343701694, 	 222.89018334666602072502
5.76730000000000053717, 	 236.08431993398065174006, 	 231.17100650372373138453, 	 226.26065930347016319502
5.76840000000000063807, 	 239.41506469094989029145, 	 234.50844683835293835727, 	 229.60406975637829418702
5.76949999999999985079, 	 242.71391543983409633256, 	 237.81606422229950226210, 	 232.91973852770269104440
5.77059999999999995168, 	 245.98029316101207086831, 	 241.09322958298091066354, 	 236.20697863915188463579
5.77170000000000005258, 	 249.21360178286712994122, 	 244.33929342966243325463, 	 239.46508089816737196998
5.77280000000000015348, 	 252.41322314460288112059, 	 247.55358009048813983100, 	 242.69330816322607802249
5.77390000000000025437, 	 255.57851712094094409622, 	 250.73538769383006297176, 	 245.89089547591854056918
5.77500000000000035527, 	 258.70882606314444274176, 	 253.88399296204690358536, 	 249.05705489900950055926
5.77610000000000045617, 	 261.80348184532044797379, 	 256.99865892683141055386, 	 252.19098327521351166070
5.77720000000000055707, 	 264.86181387361500583211, 	 260.07864385947692653644, 	 255.29187137409343222316
5.77830000000000065796, 	 267.88315681762776421238, 	 263.12321006468090445196, 	 258.35891303409556485349
5.77939999999999987068, 	 270.86685697320484678130, 	 266.13163119169848869205, 	 261.39131278555777271322
5.78049999999999997158, 	 273.81227662523940580286, 	 269.10319743078940746273, 	 264.38829147588063506191
5.78160000000000007248, 	 276.71879630455117649035, 	 272.03721838290044843234, 	 267.34908953922041519036
5.78270000000000017337, 	 279.58581511499664884468, 	 274.93302376479289250710, 	 270.27296805397241996616
5.78380000000000027427, 	 282.41274954434783239776, 	 277.78996236885330972655, 	 273.15920797070890557734
5.78490000000000037517, 	 285.19903128364694566699, 	 280.60739983956227661110, 	 276.00710806026307864158
5.78600000000000047606, 	 287.94410459958567116701, 	 283.38471586852307382287, 	 278.81598219294374985111
5.78710000000000057696, 	 290.64742374971706340148, 	 286.12130136097999866251, 	 281.58515651833693027584
5.78820000000000067786, 	 293.30845081775169091998, 	 288.81655601001546074258, 	 284.31396700503688634853
5.78929999999999989058, 	 295.92665420852563329390, 	 291.46988656826079022721, 	 287.00175765987194154150
5.79039999999999999147, 	 298.50150790306895487447, 	 294.08070594683010767767, 	 289.64787956405803015514
5.79150000000000009237, 	 301.03249142498640367194, 	 296.64843310255304231760, 	 292.25169070856128428204
5.79260000000000019327, 	 303.51909039530897871373, 	 299.17249360110463385354, 	 294.81255654023760826021
5.79370000000000029416, 	 305.96079750449979428595, 	 301.65232067160860651711, 	 297.32985103553983208258
5.79480000000000039506, 	 308.35711371444261885699, 	 304.08735655127213703963, 	 299.80295810410524381950
5.79590000000000049596, 	 310.70754951573019297939, 	 306.47705392252294132049, 	 302.23127311581987441969
5.79700000000000059686, 	 313.01162609405804460039, 	 308.82087727444655911313, 	 304.61420437446639652990
5.79810000000000069775, 	 315.26887630260972628093, 	 311.11830406600142850948, 	 306.95117440551655363379
5.79919999999999991047, 	 317.47884538529058318090, 	 313.36882562177981981222, 	 309.24162098075714766310
5.80030000000000001137, 	 319.64109144268775253295, 	 315.57194774449561691654, 	 311.48499785806296813462
5.80140000000000011227, 	 321.75518567169666539485, 	 317.72719107318135911555, 	 313.68077526114205966223
5.80250000000000021316, 	 323.82071243619208189557, 	 319.83409124713722349043, 	 315.82844015626881173375
5.80360000000000031406, 	 325.83726923431464683745, 	 321.89219894361167462193, 	 317.92749638690958136067
5.80470000000000041496, 	 327.80446662114781020136, 	 323.90107985453010996935, 	 319.97746473514081344547
5.80580000000000051585, 	 329.72192813873306249661, 	 325.86031466032051184811, 	 321.97788296671933494508
5.80690000000000061675, 	 331.58929028571429853400, 	 327.76949903664211660725, 	 323.92830589488210080162
5.80800000000000071765, 	 333.40620253849527898637, 	 329.62824370830162479251, 	 325.82830547805650667215
5.80909999999999993037, 	 335.17232741952057040180, 	 331.43617454724312665348, 	 327.67747095049151084822
5.81020000000000003126, 	 336.88734059587034153083, 	 333.19293269268581525466, 	 329.47540894586740023442
5.81130000000000013216, 	 338.55093092560633749599, 	 334.89817457893400387547, 	 331.22174349115260838516
5.81240000000000023306, 	 340.16280054826989953654, 	 336.55157213007566952001, 	 332.91611642486077471403
5.81350000000000033396, 	 341.72266520484441798544, 	 338.15281312956096826383, 	 334.55818770486115454332
5.81460000000000043485, 	 343.23025436856920578066, 	 339.70160129857140418608, 	 336.14763535975788499854
5.81570000000000053575, 	 344.68531114182746932784, 	 341.19765614941707099206, 	 337.68415530450641881544
5.81680000000000063665, 	 346.08759205815238146897, 	 342.64071276080761663252, 	 339.16746112573503069143
5.81789999999999984936, 	 347.43686689868241046497, 	 344.03052157959672285870, 	 340.59728390560280786303
5.81899999999999995026, 	 348.73291857550435679514, 	 345.36684829401627894185, 	 341.97337210602137247406
5.82010000000000005116, 	 349.97554308193411998218, 	 346.64947377094614466841, 	 343.29549149527809959181
5.82120000000000015206, 	 351.16454947747649839584, 	 347.87819401966271470883, 	 344.56342507965086952026
5.82230000000000025295, 	 352.29975986704067736355, 	 349.05282013952705710835, 	 345.77697300401217717081
5.82340000000000035385, 	 353.38100934437693467771, 	 350.17317822234588220454, 	 346.93595240045681293850
5.82450000000000045475, 	 354.40814588857108446973, 	 351.23910920079117659043, 	 348.04019718294131280345
5.82560000000000055564, 	 355.38103022010915310602, 	 352.25046865241648674782, 	 349.08955780071158869760
5.82670000000000065654, 	 356.29953563344747635711, 	 353.20712657867289863134, 	 350.08390096995179874284
5.82779999999999986926, 	 357.16354782475110596351, 	 354.10896717904910246943, 	 351.02310940188488075364
5.82889999999999997016, 	 357.97296472864354655030, 	 354.95588863463683537702, 	 351.90708153925464785061
5.83000000000000007105, 	 358.72769637002016906990, 	 355.74780290690358697248, 	 352.73573130514455442608
5.83110000000000017195, 	 359.42766472959988277580, 	 356.48463554972806832666, 	 353.50898786142403196209
5.83220000000000027285, 	 360.07280361716254901694, 	 357.16632552804281885983, 	 354.22679537044371045340
5.83330000000000037375, 	 360.66305854500416216979, 	 357.79282503522358638293, 	 354.88911275301188652520
5.83440000000000047464, 	 361.19838659540056369224, 	 358.36409930288954228672, 	 355.49591343736318549418
5.83550000000000057554, 	 361.67875627856892606360, 	 358.88012639969349493185, 	 356.04718509652673219534
5.83660000000000067644, 	 362.10414738047455784908, 	 359.34089701866082577908, 	 356.54292937408894204054
5.83769999999999988916, 	 362.47455080196135668302, 	 359.74641425479461531722, 	 356.98316160013138187423
5.83879999999999999005, 	 362.78996839174567412556, 	 360.09669337572074709897, 	 357.36791050001767189315
5.83990000000000009095, 	 363.05041277616680872597, 	 360.39176158871401867145, 	 357.69721789977438675123
5.84100000000000019185, 	 363.25590699255093340980, 	 360.63165711204845820248, 	 357.97113586496135440029
5.84210000000000029274, 	 363.40647780635390518000, 	 360.81641820744897586337, 	 358.18970990133504983532
5.84320000000000039364, 	 363.50215052146927519061, 	 360.94608357855406666204, 	 358.35299562790112304356
5.84430000000000049454, 	 363.54296458500107291911, 	 361.02071146522808930968, 	 358.46107499762524639664
5.84540000000000059543, 	 363.52898189298133502234, 	 361.04038507284479919690, 	 358.51405485238149140059
5.84650000000000069633, 	 363.46028537418163750772, 	 361.00521013013764104471, 	 358.51206384074862398847
5.84759999999999990905, 	 363.33697460831160697126, 	 360.91531004469175059057, 	 358.45524792306588324209
5.84870000000000000995, 	 363.15916093487589932920, 	 360.77082066111051972257, 	 358.34376568837376453303
5.84980000000000011084, 	 362.92696375024269173082, 	 360.57188651074534391228, 	 358.17778526722202059318
5.85090000000000021174, 	 362.64050823657890987306, 	 360.31865808759704350450, 	 357.95748096351218237032
5.85200000000000031264, 	 362.29992309450045695485, 	 360.01128879927381376547, 	 357.68302932714402686543
5.85310000000000041354, 	 361.90533833776999017573, 	 359.64993220951714647526, 	 357.35460615225531455508
5.85420000000000051443, 	 361.45688419059968055080, 	 359.23474084333923883605, 	 356.97238565817048083773
5.85530000000000061533, 	 360.95469193115962980301, 	 358.76586741556758397564, 	 356.53654246226312807266
5.85640000000000071623, 	 360.39889676462598799844, 	 358.24346831523718037715, 	 356.04725553281417660401
5.85749999999999992895, 	 359.78964155318726625410, 	 357.66770781111273436181, 	 355.50471237788474354602
5.85860000000000002984, 	 359.12708013984490662551, 	 357.03876174565397150218, 	 354.90911264838098304608
5.85970000000000013074, 	 358.41137962068188471676, 	 356.35682005303061714585, 	 354.26067053813602569790
5.86080000000000023164, 	 357.64272125912617639187, 	 355.62208775233574442609, 	 353.55961563452211748881
5.86190000000000033253, 	 356.82130007382232861346, 	 354.83478448190976450860, 	 352.80619237827852430200
5.86300000000000043343, 	 355.94732350697006495466, 	 353.99514305769747579689, 	 352.00065865467234971220
5.86410000000000053433, 	 355.02100968773123668143, 	 353.10340756597793188121, 	 351.14328386767158463044
5.86520000000000063523, 	 354.04258553843720846999, 	 352.15983116662607699254, 	 350.23434650549683055942
5.86629999999999984794, 	 353.01228470859973640472, 	 351.16467357671928084528, 	 349.27413121008896723652
5.86739999999999994884, 	 351.93034538718552539649, 	 350.11819837612341643762, 	 348.26292567525791810112
5.86850000000000004974, 	 350.79700825620949444783, 	 349.02067049667448372929, 	 347.20101781910869931380
5.86960000000000015064, 	 349.61251479589674318049, 	 347.87235406297435247325, 	 346.08869322941899326906
5.87070000000000025153, 	 348.37710609668846473141, 	 346.67351098712845214322, 	 344.92623391686413469870
5.87180000000000035243, 	 347.09102312935323197962, 	 345.42440153695559956759, 	 343.71391958759835461024
5.87290000000000045333, 	 345.75450891762841365562, 	 344.12528720741215693124, 	 342.45203201209403687244
5.87400000000000055422, 	 344.36781705028266742374, 	 342.77644429222317512540, 	 341.14087589433040648146
5.87510000000000065512, 	 342.93121757471118371541, 	 341.37816096447124891711, 	 339.78075210706612097056
