x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.96933726025859812125, 	 7.27410943825581401967, 	 9.71342695158351965290
5.70130000000000070060, 	 5.00060865501721263371, 	 7.28447203935543807773, 	 9.69550979840360405149
5.70239999999999991331, 	 5.03262943441252641463, 	 7.29520974665326082942, 	 9.67785907310549653459
5.70350000000000001421, 	 5.06536242421903359912, 	 7.30630524866509212245, 	 9.66047358209903528348
5.70460000000000011511, 	 5.09877080080480027391, 	 7.31774194261533139638, 	 9.64335209265001758183
5.70570000000000021600, 	 5.13281807749071372626, 	 7.32950391136297962902, 	 9.62649332879101393701
5.70680000000000031690, 	 5.16746812318012693765, 	 7.34157589784852593340, 	 9.60989597165150399860
5.70790000000000041780, 	 5.20268519039287724581, 	 7.35394327538381364917, 	 9.59355866257613421055
5.70900000000000051870, 	 5.23843411042068840544, 	 7.36659201334671820405, 	 9.57748000749606553939
5.71010000000000061959, 	 5.27468006693279178876, 	 7.37950863662142886312, 	 9.56165858143273084124
5.71119999999999983231, 	 5.31138840572994119782, 	 7.39268017779163688630, 	 9.54609293244642564957
5.71229999999999993321, 	 5.34852502385585104605, 	 7.40609414005192157049, 	 9.53078158467102554141
5.71340000000000003411, 	 5.38605639257260726538, 	 7.41973845994222003242, 	 9.51572304027286186567
5.71450000000000013500, 	 5.42394972749828419012, 	 7.43360146211941330563, 	 9.50091578028206029671
5.71560000000000023590, 	 5.46217344539154847638, 	 7.44767181249825238609, 	 9.48635826437012674717
5.71670000000000033680, 	 5.50069812155698834033, 	 7.46193847311603786210, 	 9.47204892973684486890
5.71780000000000043769, 	 5.53949830451742464277, 	 7.47639066092413262510, 	 9.45798618924744260994
5.71890000000000053859, 	 5.57855479162553802297, 	 7.49101781675743971789, 	 9.44416842890453089865
5.72000000000000063949, 	 5.61785867466665589376, 	 7.50580958989280411231, 	 9.43059400472083808609
