x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.75687775628955833440, 	 6.89505756596112195922, 	 9.06157235256112514321
5.70130000000000070060, 	 5.86360552184476446769, 	 7.46638734890956978774, 	 9.36819944306497554010
5.70239999999999991331, 	 8.35233345139307559180, 	 9.34751288615419895223, 	 10.77355540285970292302
5.70350000000000001421, 	 12.06052274453821127054, 	 12.54540051573924230865, 	 13.45602350001933444901
5.70460000000000011511, 	 16.59457200777495700095, 	 16.68882701124426048978, 	 17.09967915110422254088
5.70570000000000021600, 	 21.69559070763868291465, 	 21.52113490984754307078, 	 21.46424702188501854039
5.70680000000000031690, 	 27.06048078338194073922, 	 26.69170921883191027746, 	 26.21444073547711184347
5.70790000000000041780, 	 32.40472965235311875176, 	 31.83336103262990235407, 	 31.00624434692819519910
5.70900000000000051870, 	 37.50734913565356265508, 	 36.75129617398873449474, 	 35.68261824479464650040
5.71010000000000061959, 	 42.30270366301551376864, 	 41.37954750418432325887, 	 40.14647901129417562061
5.71119999999999983231, 	 46.83487267437025280969, 	 45.77057828072197764868, 	 44.43490582070528915892
5.71229999999999993321, 	 51.22753336772809973354, 	 50.03934356947302575236, 	 48.62449955313623917164
5.71340000000000003411, 	 55.57954226408509157409, 	 54.26600539727063221562, 	 52.76571414795439096679
5.71450000000000013500, 	 59.94763092076246380202, 	 58.50454862107044817776, 	 56.90332223132758571182
5.71560000000000023590, 	 64.35507011085070416812, 	 62.77943786274826720728, 	 61.06152639462766984479
5.71670000000000033680, 	 68.80169213096505131944, 	 67.09289897878531405695, 	 65.24730914444374718641
5.71780000000000043769, 	 73.27546187696795243482, 	 71.43485722408006211026, 	 69.45639225247137460428
5.71890000000000053859, 	 77.75745548907768522895, 	 75.78530710807920911520, 	 73.67542710081691836876
5.72000000000000063949, 	 82.23035765402799768253, 	 80.12932410153564433131, 	 77.89192892138555635029
5.72109999999999985221, 	 86.68455283518461840231, 	 84.45605163456129105271, 	 82.09415212249422211244
5.72219999999999995310, 	 91.11452329528484028742, 	 88.75897857689984959961, 	 86.27532473094785814283
5.72330000000000005400, 	 95.51993827129673775289, 	 93.03778127842768697064, 	 90.43547880959984297533
5.72440000000000015490, 	 99.90554086338636352593, 	 97.29822539434307770989, 	 94.58106932912465936170
5.72550000000000025580, 	 104.27958456167381484647, 	 101.55023150331508929867, 	 98.72266913703738566710
5.72660000000000035669, 	 108.65123627183027110732, 	 105.80475566414085619726, 	 102.87164214722349697695
5.72770000000000045759, 	 113.02789050570284246078, 	 110.07066381825626422142, 	 107.03704924393251474157
5.72880000000000055849, 	 117.41335099090545668332, 	 114.35267370812768206179, 	 111.22373788354150292434
5.72990000000000065938, 	 121.80735890265714260750, 	 118.65084502371817620769, 	 115.43194560560520756098
5.73099999999999987210, 	 126.20635454647776896309, 	 122.96144420660085927466, 	 119.65817133655482962240
5.73209999999999997300, 	 130.60494801151324395505, 	 127.27858000215056222260, 	 123.89672382779897930050
5.73320000000000007390, 	 134.99746703540421322032, 	 131.59591639461990553173, 	 128.14132395912670858706
5.73430000000000017479, 	 139.37910886408590727115, 	 135.90795706168245260415, 	 132.38632336026918778771
5.73540000000000027569, 	 143.74649782341742820790, 	 140.21069293298097591105, 	 136.62736098876604273755
5.73650000000000037659, 	 148.09769818101293026302, 	 144.50166365982275351598, 	 140.86149273408796034346
5.73760000000000047748, 	 152.43187011391910345992, 	 148.77962723330298899782, 	 145.08695343411585554350
5.73870000000000057838, 	 156.74878872386238981562, 	 153.04406761905246980859, 	 149.30274585773713624803
5.73980000000000067928, 	 161.04839947673707456488, 	 157.29472351051231271413, 	 153.50821824876715027131
5.74089999999999989200, 	 165.33050696788032496443, 	 161.53124538596819093073, 	 157.70273497092554748633
5.74199999999999999289, 	 169.59462366386784992756, 	 165.75301623036193632288, 	 161.88548475818609517773
5.74310000000000009379, 	 173.83995669369215875122, 	 169.95911956638045126056, 	 166.05542356711731599717
5.74420000000000019469, 	 178.06548659261474654159, 	 174.14841033345874166116, 	 170.21131878881649868163
5.74530000000000029559, 	 182.27008694668361954427, 	 178.31963583785886839905, 	 174.35184921053576090344
5.74640000000000039648, 	 186.45264208945096129355, 	 182.47155995931007055333, 	 178.47571539614912694560
5.74750000000000049738, 	 190.61213253709857440299, 	 186.60305540882325203711, 	 182.58172454051677391362
5.74860000000000059828, 	 194.74767462124449934890, 	 190.71314768562245944850, 	 186.66883238634088115759
5.74970000000000069917, 	 198.85851610711569037448, 	 194.80101096232456825419, 	 190.73614002176532267185
5.75079999999999991189, 	 202.94399973903017553312, 	 198.86592808512992291980, 	 194.78285657518313200853
5.75190000000000001279, 	 207.00351636610639616265, 	 202.90724213309761125856, 	 198.80826030485570754536
5.75300000000000011369, 	 211.03646004746084940962, 	 206.92429789033016618305, 	 202.81161970033451780182
5.75410000000000021458, 	 215.04216825549053737632, 	 210.91637119744112283115, 	 206.79213000499899521856
5.75520000000000031548, 	 219.01989783934868682991, 	 214.88264665335390191103, 	 210.74890001944359596564
5.75630000000000041638, 	 222.96883524023411382586, 	 218.82222865273087109017, 	 214.68096073126179135215
5.75740000000000051728, 	 226.88812104387491785928, 	 222.73416621403075055241, 	 218.58728409802358783054
5.75850000000000061817, 	 230.77687428817654335944, 	 226.61747769114276707114, 	 222.46680314645615794689
5.75960000000000071907, 	 234.63421011998698872958, 	 230.47116961199947127170, 	 226.31842948474204035847
5.76069999999999993179, 	 238.45925032565497758696, 	 234.29424914589361605977, 	 230.14106710124383425864
5.76180000000000003268, 	 242.25120868750215663567, 	 238.08565604631581891226, 	 233.93182622038315798818
5.76290000000000013358, 	 246.00976617876165164489, 	 241.84437113017634146672, 	 237.69031979452475411563
5.76400000000000023448, 	 249.73435780169828035469, 	 245.57011067298046214091, 	 241.41668521918353462752
5.76510000000000033538, 	 253.42430585011280186336, 	 249.26230203747857672170, 	 245.11044947872107968578
5.76620000000000043627, 	 257.07868162327048366933, 	 252.92001400297033342213, 	 248.77069268004174773523
5.76730000000000053717, 	 260.69638378760885188967, 	 256.54206779342621302931, 	 252.39619896376979113484
5.76840000000000063807, 	 264.27626230259977546666, 	 260.12719135627918376485, 	 255.98562391356253442609
5.76949999999999985079, 	 267.81722194506983214524, 	 263.67414604955752110982, 	 259.53762741467897967595
5.77059999999999995168, 	 271.31827759610479233743, 	 267.18179788494887816341, 	 263.05095232485950873524
5.77170000000000005258, 	 274.77856310323596744638, 	 270.64913639061506955841, 	 266.52445320520280347409
5.77280000000000015348, 	 278.19731052227604095606, 	 274.07525911854287414826, 	 269.95709072318675225688
5.77390000000000025437, 	 281.57381814663006025512, 	 277.45934128035133880985, 	 273.34790859098467308286
5.77500000000000035527, 	 284.90742025062496622922, 	 280.80060454243408685215, 	 276.69600598573396155189
5.77610000000000045617, 	 288.19746480500901952837, 	 284.09829243461359737921, 	 280.00051347759739428511
5.77720000000000055707, 	 291.44330065771214322012, 	 287.35165501605177951205, 	 283.26057652471376968606
5.77830000000000065796, 	 294.64427323556537885452, 	 290.55994273416723672199, 	 286.47534783461969709606
5.77939999999999987068, 	 297.79972685599267379075, 	 293.72240800072131605702, 	 289.64398790132196381819
5.78049999999999997158, 	 300.90901132222307978736, 	 296.83831212324616899423, 	 292.76567154578128793219
5.78160000000000007248, 	 303.97149034059526684359, 	 299.90693479662201070823, 	 295.83959753844538909107
5.78270000000000017337, 	 306.98654950212977610136, 	 302.92758343641412466241, 	 298.86499833018808658380
5.78380000000000027427, 	 309.95360208626334497239, 	 305.89960014103144203546, 	 301.84114733149169751414
5.78490000000000037517, 	 312.87209172379948540765, 	 308.82236519173267197402, 	 304.76736309551478143476
5.78600000000000047606, 	 315.74149290717139137996, 	 311.69529825208798001768, 	 307.64301113952086552672
5.78710000000000057696, 	 318.56130932395035415539, 	 314.51785638389361565714, 	 310.46750138875870561606
5.78820000000000067786, 	 321.33107023628889464817, 	 317.28953012487954765675, 	 313.24028494202775618760
5.78929999999999989058, 	 324.05032783350185354720, 	 320.00984043355953190257, 	 315.96085015748684554637
5.79039999999999999147, 	 326.71865229383263340424, 	 322.67833114923979564992, 	 318.62871163627403348073
5.79150000000000009237, 	 329.33562444302054927903, 	 325.29456032150852706764, 	 321.24340269167345240930
5.79260000000000019327, 	 331.90083525316094892332, 	 327.85810190011659415177, 	 323.80448220442343654213
5.79370000000000029416, 	 334.41389680257867667024, 	 330.36856079340157066326, 	 326.31155381238744439543
5.79480000000000039506, 	 336.87445879060351217049, 	 332.82559266540567932680, 	 328.76428600466834950566
5.79590000000000049596, 	 339.28222006991370562901, 	 335.22891626391873387547, 	 331.16242160123817939166
5.79700000000000059686, 	 341.63692825913062733889, 	 337.57831129168118877715, 	 333.50577194302201178289
5.79810000000000069775, 	 343.93836789294107347814, 	 339.87360333636564746485, 	 335.79419918568697767114
5.79919999999999991047, 	 346.18634329250289738411, 	 342.11464337013529757314, 	 338.02759476074248823352
5.80030000000000001137, 	 348.38066363308371364838, 	 344.30129025440902523769, 	 340.20586190811417282021
5.80140000000000011227, 	 350.52113509652991751864, 	 346.43340152606617721176, 	 342.32890679064678352006
5.80250000000000021316, 	 352.60756108453796286994, 	 348.51083339411081851722, 	 344.39663862197727439707
5.80360000000000031406, 	 354.63974816334064144030, 	 350.53344716638565614630, 	 346.40897575718082634921
5.80470000000000041496, 	 356.61751391280205325529, 	 352.50111786020511317474, 	 348.36585382605954919200
5.80580000000000051585, 	 358.54069356329080164869, 	 354.41374159281707534319, 	 350.26723276379993876617
5.80690000000000061675, 	 360.40914369975166664517, 	 356.27123977051610381750, 	 352.11310080459617211091
5.80800000000000071765, 	 362.22274278037258454788, 	 358.07355975365504718866, 	 353.90347511336210573063
5.80909999999999993037, 	 363.98138923971509939292, 	 359.82067275987617449573, 	 355.63839966114267099329
5.81020000000000003126, 	 365.68499829246252375015, 	 361.51257018478497684555, 	 357.31794140475608401175
5.81130000000000013216, 	 367.33349846340189515104, 	 363.14925946679517210214, 	 358.94218584082778988886
5.81240000000000023306, 	 368.92682853925708741372, 	 364.73076029762887628749, 	 360.51123275596597750337
5.81350000000000033396, 	 370.46493531199075732729, 	 366.25710166539136025676, 	 362.02519274780064506558
5.81460000000000043485, 	 371.94777217179887429666, 	 367.72831981869200035362, 	 363.48418460579694055923
5.81570000000000053575, 	 373.37529836403786021037, 	 369.14445700439318898134, 	 364.88833350836631552738
5.81680000000000063665, 	 374.74747869054050397608, 	 370.50556075802910527273, 	 366.23776983437710441649
5.81789999999999984936, 	 376.06428341882030963461, 	 371.81168348465831741123, 	 367.53262833031431000563
5.81899999999999995026, 	 377.32568819979451291147, 	 373.06288209615723872048, 	 368.77304738530455097134
5.82010000000000005116, 	 378.53167385616870888043, 	 374.25921753461977914412, 	 369.95916822802183787644
5.82120000000000015206, 	 379.68222598227345088162, 	 375.40075410334640082510, 	 371.09113395745481511767
5.82230000000000025295, 	 380.77733437201203514633, 	 376.48755861616990614493, 	 372.16908841266103991074
5.82340000000000035385, 	 381.81699234534488596182, 	 377.51969944108526533455, 	 373.19317495465492129370
5.82450000000000045475, 	 382.80119605736871335466, 	 378.49724552518767950460, 	 374.16353523005841452687
5.82560000000000055564, 	 383.72994384974748527384, 	 379.42026547178500095470, 	 375.08030799225434748223
5.82670000000000065654, 	 384.60323560407636023228, 	 380.28882653984823036808, 	 375.94362764503722473819
5.82779999999999986926, 	 385.42107178110632048629, 	 381.10299320650250365361, 	 376.75362229573107697433
5.82889999999999997016, 	 386.18345230749037000351, 	 381.86282569208384529702, 	 377.51041155703404683663
5.83000000000000007105, 	 386.89037105318095655093, 	 382.56836858002111512178, 	 378.21408444912043478325
5.83110000000000017195, 	 387.54180201428812324593, 	 383.21964054420186585048, 	 378.86470881281280753683
5.83220000000000027285, 	 388.13772662133817448193, 	 383.81667409299916471355, 	 379.46237779570384418548
5.83330000000000037375, 	 388.67815388928164566096, 	 384.35952978368470667192, 	 380.00720590040884871996
5.83440000000000047464, 	 389.16311267678526064628, 	 384.84828541866585283060, 	 380.49931731919292587918
5.83550000000000057554, 	 389.59263752251615642308, 	 385.28302049464519996036, 	 380.93883198267883471999
5.83660000000000067644, 	 389.96675666108188806902, 	 385.66380298149675809327, 	 381.32585338602484625881
5.83769999999999988916, 	 390.28548556277559100636, 	 385.99068227476709580515, 	 381.66046254780928848049
5.83879999999999999005, 	 390.54882735161555729064, 	 386.26369016741784889746, 	 381.94272024714678082091
5.83990000000000009095, 	 390.75677911946746689864, 	 386.48284851730039690665, 	 382.17267552521661855280
5.84100000000000019185, 	 390.90934055492016341304, 	 386.64817920996955535884, 	 382.35037553471920546144
5.84210000000000029274, 	 391.00652056091422537065, 	 386.75971144740992713196, 	 382.47587194987755765396
5.84320000000000039364, 	 391.04833913656386812363, 	 386.81748347015218314482, 	 382.54922163648114974421
5.84430000000000049454, 	 391.03482434231221986920, 	 386.82153860959840585565, 	 382.57048170410433840516
5.84540000000000059543, 	 390.96600610582567014717, 	 386.77191788834107910589, 	 382.53970170531465555541
5.84650000000000069633, 	 390.84191003617104342993, 	 386.66865291267896509453, 	 382.45691673410431121738
5.84759999999999990905, 	 390.66255375072336164521, 	 386.51176171574735462855, 	 382.32214358173155233089
5.84870000000000000995, 	 390.42794641918095521760, 	 386.30124824025563157193, 	 382.13538041892996943716
5.84980000000000011084, 	 390.13809086442012130647, 	 386.03710473675874936816, 	 381.89660932951665017754
5.85090000000000021174, 	 389.79298701341849664459, 	 385.71931577876011942863, 	 381.60580052135014739179
5.85200000000000031264, 	 389.39263556116924291928, 	 385.34786264365084207384, 	 381.26291703389188114670
5.85310000000000041354, 	 388.93704106759355454415, 	 384.92272715829534490695, 	 380.86791902364279849280
5.85420000000000051443, 	 388.42621409669192189540, 	 384.44389450595861035254, 	 380.42076704259500274929
5.85530000000000061533, 	 387.86017230912489139882, 	 383.91135482929445288391, 	 379.92142407729608066802
5.85640000000000071623, 	 387.23894067553015929661, 	 383.32510379202125250231, 	 379.36985649431284173261
5.85749999999999992895, 	 386.56255111975121963042, 	 382.68514241446638379784, 	 378.76603414979462058909
5.85860000000000002984, 	 385.83104186915835498439, 	 381.99147648398854926199, 	 378.10992995756180334865
5.85970000000000013074, 	 385.04445673591925469736, 	 381.24411580323538828452, 	 377.40151918350079540687
5.86080000000000023164, 	 384.20284445031478526289, 	 380.44307343374225638399, 	 376.64077868935152082486
5.86190000000000033253, 	 383.30625829313436270240, 	 379.58836537386298459751, 	 375.82768687075781599560
5.86300000000000043343, 	 382.35475655670398964503, 	 378.68001134035074528583, 	 374.96222494171814787478
5.86410000000000053433, 	 381.34840395311789507105, 	 377.71803663032602571548, 	 374.04437916333478142406
5.86520000000000063523, 	 380.28727326161663313542, 	 376.70247408902361030414, 	 373.07414279512886423618
5.86629999999999984794, 	 379.17144619912528469285, 	 375.63336501080232210370, 	 372.05151667585437280650
5.86739999999999994884, 	 378.00101295233122300488, 	 374.51075842843152940986, 	 370.97650813254301738198
5.86850000000000004974, 	 376.77607061213507222419, 	 373.33470918849440067788, 	 369.84912884857311610176
5.86960000000000015064, 	 375.49672135980864595695, 	 372.10527585266328287616, 	 368.66939281493699809289
5.87070000000000025153, 	 374.16307132958326064909, 	 370.82251948140753938787, 	 367.43731536620293809392
5.87180000000000035243, 	 372.77523067730089678662, 	 369.48650386773175569033, 	 366.15291376015835567159
5.87290000000000045333, 	 371.33331483119837912454, 	 368.09729716205021077258, 	 364.81620916610114591094
5.87400000000000055422, 	 369.83744648090163309462, 	 366.65497435892359590071, 	 363.42722948630461132780
5.87510000000000065512, 	 368.28775769127122430291, 	 365.15961993558744325128, 	 361.98601229686045144263
