x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.29417039527796973175, 	 20.00158915345344468051, 	 23.98364264384109745265
5.70130000000000070060, 	 15.16262139031343991746, 	 19.90542865431310559643, 	 23.95337656998207265246
5.70239999999999991331, 	 15.03014118017859601650, 	 19.80904270939110389804, 	 23.92272769601717286037
5.70350000000000001421, 	 14.89688971865060018729, 	 19.71244911378150987957, 	 23.89169991324504138674
5.70460000000000011511, 	 14.76354131433905614301, 	 19.61566493262838761780, 	 23.86029687761341122609
5.70570000000000021600, 	 14.63212011138576862379, 	 19.51870658051131002253, 	 23.82852201773805944640
5.70680000000000031690, 	 14.50671232112797426339, 	 19.42158990107599336739, 	 23.79637854326325197007
5.70790000000000041780, 	 14.39343150767439460935, 	 19.32433024745483862716, 	 23.76386945391956118101
5.70900000000000051870, 	 14.29966261021088413941, 	 19.22694256947869462238, 	 23.73099754892461632494
5.71010000000000061959, 	 14.23305052036431916918, 	 19.12944153872220454105, 	 23.69776543636437438067
5.71119999999999983231, 	 14.20446906257930841377, 	 19.03184181372231620344, 	 23.66417554257039768117
5.71229999999999993321, 	 14.21846869048840211747, 	 18.93415868193174489420, 	 23.63023012151640855905
5.71340000000000003411, 	 14.26271233555521433800, 	 18.83640948283558813614, 	 23.59593126488002923224
5.71450000000000013500, 	 14.32475153223424335636, 	 18.73861633829521267103, 	 23.56128091634446519720
5.71560000000000023590, 	 14.41129605148952741445, 	 18.64081071184691396070, 	 23.52628088700243580433
5.71670000000000033680, 	 14.52236587798385336612, 	 18.54304015872967070777, 	 23.49093287134360608093
5.71780000000000043769, 	 14.65168779909811469508, 	 18.44537728849918778451, 	 23.45523846473847839889
5.71890000000000053859, 	 14.79665471306272905849, 	 18.34793028690856075968, 	 23.41919918229772079599
5.72000000000000063949, 	 14.95421307677955446991, 	 18.25085346499750471594, 	 23.38281647904356219669
5.72109999999999985221, 	 15.12250037905166699659, 	 18.15435760001593834545, 	 23.34609177112263367349
5.72219999999999995310, 	 15.30051509396598596879, 	 18.05872484165338676121, 	 23.30902646262167010605
5.72330000000000005400, 	 15.48794754284578090164, 	 17.96430606866707080371, 	 23.27162198350256261392
5.72440000000000015490, 	 15.68480487782131760355, 	 17.87152038037627121980, 	 23.23387983913936949421
5.72550000000000025580, 	 15.89105707427633440432, 	 17.78085268252236517128, 	 23.19580168235955497380
5.72660000000000035669, 	 16.10656947931551385977, 	 17.69284669201946513795, 	 23.15738942068328753976
5.72770000000000045759, 	 16.33110023341741978697, 	 17.60809517935403434308, 	 23.11864537109170925078
5.72880000000000055849, 	 16.56437429449653819802, 	 17.52722828913577401977, 	 23.07957248045468645614
5.72990000000000065938, 	 16.80608438736626908394, 	 17.45090083878161735242, 	 23.04017462800000259904
5.73099999999999987210, 	 17.05593728235870898402, 	 17.37977955943772911951, 	 23.00045701335274372923
5.73209999999999997300, 	 17.31368311890080846638, 	 17.31453345598765380942, 	 22.96042664031710245354
5.73320000000000007390, 	 17.57911794256461135433, 	 17.25582179522980297293, 	 22.92009289738263433378
5.73430000000000017479, 	 17.85206971327469460675, 	 17.20428064693411229769, 	 22.87946822494136256410
5.73540000000000027569, 	 18.13237671398898598341, 	 17.16051445503450878505, 	 22.83856885583729479094
5.73650000000000037659, 	 18.41986546950662528843, 	 17.12509151008602259481, 	 22.79741561153197437761
5.73760000000000047748, 	 18.71433341415871964841, 	 17.09853909179376785232, 	 22.75603469203352346995
5.73870000000000057838, 	 19.01553955958554098515, 	 17.08133955747392462854, 	 22.71445841471203408446
5.73980000000000067928, 	 19.32320422852848196271, 	 17.07391001446806200192, 	 22.67272603784774176461
5.74089999999999989200, 	 19.63701694722945134686, 	 17.07654758852443066530, 	 22.63088445634454615174
5.74199999999999999289, 	 19.95664918861687198159, 	 17.08966424785868909453, 	 22.58898854619467400084
5.74310000000000009379, 	 20.28176540560986751416, 	 17.11352246691909684273, 	 22.54710181200053753514
5.74420000000000019469, 	 20.61204298706907067640, 	 17.14835392818802972670, 	 22.50529693931612129632
