x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.35483954288747376893, 	 7.79477483052396280527, 	 10.36680057360979390069
5.70130000000000070060, 	 5.38897484017572914183, 	 7.80624528127641159614, 	 10.34792604263318516189
5.70239999999999991331, 	 5.42386282692714161158, 	 7.81808562237908333259, 	 10.32933410275206043138
5.70350000000000001421, 	 5.45946426680204766058, 	 7.83027819488788789926, 	 10.31102332926152520542
5.70460000000000011511, 	 5.49574031525536454978, 	 7.84280611961558538070, 	 10.29299225836658848721
5.70570000000000021600, 	 5.53265253969823422864, 	 7.85565326788038298389, 	 10.27523938897030930661
5.70680000000000031690, 	 5.57016295017550877589, 	 7.86880422753232000588, 	 10.25776318686406440861
5.70790000000000041780, 	 5.60823424293173200539, 	 7.88224426388896226570, 	 10.24056208976606185956
5.70900000000000051870, 	 5.64682940598494020890, 	 7.89595927320097779045, 	 10.22363451216076946082
5.71010000000000061959, 	 5.68591170018806835174, 	 7.90993572990061721839, 	 10.20697884934360288867
5.71119999999999983231, 	 5.72544497381992467666, 	 7.92416064608421066850, 	 10.19059348038750556498
5.71229999999999993321, 	 5.76539362529102650257, 	 7.93862152811070664882, 	 10.17447676991694471837
5.71340000000000003411, 	 5.80572264681943384090, 	 7.95330632527917824603, 	 10.15862706866959541685
5.71450000000000013500, 	 5.84639782347509040505, 	 7.96820337713330584251, 	 10.14304271294856185648
5.71560000000000023590, 	 5.88738624888470152285, 	 7.98330136217600738746, 	 10.12772202314140024271
5.71670000000000033680, 	 5.92865752662847889098, 	 7.99858924926645986631, 	 10.11266330144367131538
5.71780000000000043769, 	 5.97018522155653386108, 	 8.01405625601218041254, 	 10.09786482886433489625
5.71890000000000053859, 	 6.01195000507589671912, 	 8.02969181822068378551, 	 10.08332486157136642646
5.72000000000000063949, 	 6.05394389529979548570, 	 8.04548556235881129339, 	 10.06904162665799340459
