x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 29.27136472442589010257, 	 39.27491851974798464653, 	 48.79211976010508777790
5.70130000000000070060, 	 29.42780879222596013278, 	 39.46621814376688774928, 	 48.75827280546216258017
5.70239999999999991331, 	 29.58812884598293280192, 	 39.65593010568595389032, 	 48.72618604676790710073
5.70350000000000001421, 	 29.76411010275115387458, 	 39.84394732941898809031, 	 48.69582044718382718429
5.70460000000000011511, 	 29.96802505649247194697, 	 40.03016543871503074570, 	 48.66713612191273341523
5.70570000000000021600, 	 30.20824157800390707962, 	 40.21448283058405337442, 	 48.64009238762124454070
5.70680000000000031690, 	 30.48688953755877051321, 	 40.39680074757296068810, 	 48.61464781238870358493
5.70790000000000041780, 	 30.81132093408830385783, 	 40.57702335133818394297, 	 48.59076026825681537957
5.70900000000000051870, 	 31.17892431249215690059, 	 40.75505783657182234947, 	 48.56838706931176830039
5.71010000000000061959, 	 31.57589879243474229042, 	 40.93081468861674210302, 	 48.54748484805212882520
5.71119999999999983231, 	 31.99228394324213198274, 	 41.10420827659824993816, 	 48.52800953915196657817
5.71229999999999993321, 	 32.43800306680677891791, 	 41.27515803230188851103, 	 48.50991653887511034782
5.71340000000000003411, 	 32.90645480428671731943, 	 41.44359042006530557956, 	 48.49316103538453148758
5.71450000000000013500, 	 33.39194774151376776672, 	 41.60944181328705582246, 	 48.47769782157953954993
5.71560000000000023590, 	 33.89052975122581301548, 	 41.77266221916637078948, 	 48.46348130473143811514
5.71670000000000033680, 	 34.40063976872770723503, 	 41.93321967947962036760, 	 48.45046873515217100703
5.71780000000000043769, 	 34.92160091133915500450, 	 42.09110500127392384684, 	 48.43861168925351279313
5.71890000000000053859, 	 35.45386132400282974686, 	 42.24633639117011796316, 	 48.42785623866306821128
5.72000000000000063949, 	 35.99793359951880233893, 	 42.39896359278156978689, 	 48.41815533252893999361
5.72109999999999985221, 	 36.55462392289560824565, 	 42.54907122982125144972, 	 48.40946376548142637830
5.72219999999999995310, 	 37.12440003524132947632, 	 42.69678117574235187703, 	 48.40173668555453900808
5.72330000000000005400, 	 37.70739279316025260869, 	 42.84225371208568589054, 	 48.39492941594252783943
5.72440000000000015490, 	 38.30363089269979326446, 	 42.98568741066836906839, 	 48.38899709814587168921
5.72550000000000025580, 	 38.91305079198237848459, 	 43.12731798980378528086, 	 48.38389468155683914574
5.72660000000000035669, 	 39.53556615195182644129, 	 43.26741626255211059515, 	 48.37957695012492109754
5.72770000000000045759, 	 40.17104945906820745449, 	 43.40628535106900898199, 	 48.37599887741546211828
5.72880000000000055849, 	 40.81924775584182896182, 	 43.54425738126859357635, 	 48.37298620778937419118
5.72990000000000065938, 	 41.47972563587698147103, 	 43.68168986243565399263, 	 48.37031553465180877538
5.73099999999999987210, 	 42.15189380958472753491, 	 43.81896193209256296086, 	 48.36807456935582649749
5.73209999999999997300, 	 42.83507377874173727150, 	 43.95647061728360682764, 	 48.36631762682612389881
5.73320000000000007390, 	 43.52853566717202937753, 	 44.09462720824691928101, 	 48.36506586426257570110
5.73430000000000017479, 	 44.23156675870920651050, 	 44.23385381608766664385, 	 48.36431396550430150683
5.73540000000000027569, 	 44.94352193601359601871, 	 44.37458014224489488697, 	 48.36404016797282423568
5.73650000000000037659, 	 45.66384865605856901993, 	 44.51724052595066183358, 	 48.36421404147520064498
5.73760000000000047748, 	 46.39207809949805039196, 	 44.66227219894400235489, 	 48.36480149129140215791
5.73870000000000057838, 	 47.12779860620014460437, 	 44.81011576966973564140, 	 48.36576771423736431643
5.73980000000000067928, 	 47.87062478022885159135, 	 44.96120673078425511449, 	 48.36707889380998182105
5.74089999999999989200, 	 48.62017214736142989295, 	 45.11597702994219361017, 	 48.36871155021598411849
5.74199999999999999289, 	 49.37604146586159714616, 	 45.27484874271380022037, 	 48.37064261594371572528
5.74310000000000009379, 	 50.13780911310083610033, 	 45.43823542148437155674, 	 48.37283869421848692127
5.74420000000000019469, 	 50.90504549111597043520, 	 45.60654098041178627909, 	 48.37527218056338540464
5.74530000000000029559, 	 51.67731342462245436309, 	 45.78015812954890861874, 	 48.37792142246136961603
5.74640000000000039648, 	 52.45419166420143142204, 	 45.95946729271111053095, 	 48.38077029348380619922
5.74750000000000049738, 	 53.23526277588054966827, 	 46.14483562949261141739, 	 48.38380789921033908740
5.74860000000000059828, 	 54.02010007452108197867, 	 46.33661635099338127475, 	 48.38702736563156747707
5.74970000000000069917, 	 54.80829731352194755800, 	 46.53514843292570191124, 	 48.39043064630166668394
5.75079999999999991189, 	 55.59947429783269257086, 	 46.74075698875392248510, 	 48.39398539613488026134
5.75190000000000001279, 	 56.39327141240860896687, 	 46.95375489790143319624, 	 48.39766862867140417848
5.75300000000000011369, 	 57.18934160257525434190, 	 47.17444746757460904973, 	 48.40150531821470281102
5.75410000000000021458, 	 57.98734305059456062281, 	 47.40292089574001721530, 	 48.40555140572344328120
5.75520000000000031548, 	 58.78693371544341772506, 	 47.63935832331694797404, 	 48.40979833781041463681
5.75630000000000041638, 	 59.58777665816131019483, 	 47.88413978670553916572, 	 48.41436292645608574503
5.75740000000000051728, 	 60.38953513686924168269, 	 48.13746619228275847036, 	 48.41928383739235641769
5.75850000000000061817, 	 61.19187546481136052989, 	 48.39952442558982426135, 	 48.42462263852888071369
5.75960000000000071907, 	 61.99446900149978034733, 	 48.67048159920683048085, 	 48.43042197139745752565
5.76069999999999993179, 	 62.79699335540719573601, 	 48.95048530408040221573, 	 48.43671398743235556594
5.76180000000000003268, 	 63.59913329627571698666, 	 49.23966367267618693404, 	 48.44354535335777711680
5.76290000000000013358, 	 64.40058145288016078212, 	 49.53812552000399449526, 	 48.45133173875868948244
5.76400000000000023448, 	 65.20103753648903932572, 	 49.84596054309788826231, 	 48.46005409075127090546
5.76510000000000033538, 	 66.00021057565226101360, 	 50.16323957345592532420, 	 48.46974710190243484931
5.76620000000000043627, 	 66.79782017809425553878, 	 50.49001487777938024237, 	 48.48046998654938732898
5.76730000000000053717, 	 67.59359375975455463958, 	 50.82632050138518309268, 	 48.49221953399593587619
5.76840000000000063807, 	 68.38726725117757609951, 	 51.17217265292366334961, 	 48.50511615722398772732
5.76949999999999985079, 	 69.17858444004657769710, 	 51.52757012759229837684, 	 48.51926321234252270642
5.77059999999999995168, 	 69.96729777859283672115, 	 51.89249476231996283104, 	 48.53475326823062374615
5.77170000000000005258, 	 70.75316951674369647662, 	 52.26691191745808140467, 	 48.55168854744396611522
5.77280000000000015348, 	 71.53596848935582386275, 	 52.65077098115056486449, 	 48.57015455629995415165
5.77390000000000025437, 	 72.31547158237198402730, 	 53.04400589292605161518, 	 48.59006494092088246362
5.77500000000000035527, 	 73.09146368144587313509, 	 53.44653568292039835796, 	 48.61162381270283106005
5.77610000000000045617, 	 73.86373815200887804622, 	 53.85826502315655517350, 	 48.63501098224590890595
5.77720000000000055707, 	 74.63209717500581064087, 	 54.27908478760860333523, 	 48.66038553290421475594
5.77830000000000065796, 	 75.39635217277579215533, 	 54.70887261822938540945, 	 48.68789372396319237168
5.77939999999999987068, 	 76.15632412278711171894, 	 55.14749349456330662633, 	 48.71767297542392327614
5.78049999999999997158, 	 76.91184375634159664514, 	 55.59480030486349022567, 	 48.74984824969240548853
5.78160000000000007248, 	 77.66275169870091588109, 	 56.05063441681504343705, 	 48.78454209882208658655
5.78270000000000017337, 	 78.40889854041149931163, 	 56.51482624623567119215, 	 48.82187514907462855263
5.78380000000000027427, 	 79.15014485051588621900, 	 56.98719582255472460020, 	 48.86196915367696647081
5.78490000000000037517, 	 79.88636113851771369809, 	 57.46755335030393752049, 	 48.90493951827201613014
5.78600000000000047606, 	 80.61742777910913559936, 	 57.95569976613671059340, 	 48.95090163397494364972
5.78710000000000057696, 	 81.34323491374736647685, 	 58.45142729100394518582, 	 48.99994541002396886142
5.78820000000000067786, 	 82.06368233980893478474, 	 58.95451997709054836605, 	 49.05208882316161833614
5.78929999999999989058, 	 82.77867939509911821006, 	 59.46475424903077566796, 	 49.10742993928347033261
5.79039999999999999147, 	 83.48814484175218808559, 	 59.98189943883706121142, 	 49.16609234253226645706
5.79150000000000009237, 	 84.19200674977501819285, 	 60.50571831390052324195, 	 49.22820152660827375257
5.79260000000000019327, 	 84.89020237698461812670, 	 61.03596759737787635913, 	 49.29387685825941645135
5.79370000000000029416, 	 85.58267804023243741085, 	 61.57239848030299356196, 	 49.36322938774087987213
5.79480000000000039506, 	 86.26938897215812573904, 	 62.11475712477511734733, 	 49.43636424120283123784
5.79590000000000049596, 	 86.95029915836586553723, 	 62.66278515755637101847, 	 49.51337423181817598561
5.79700000000000059686, 	 87.62538115155830098502, 	 63.21622015345992195989, 	 49.59434514135321592221
5.79810000000000069775, 	 88.29461586317739829610, 	 63.77479610813495014554, 	 49.67935696431814562857
5.79919999999999991047, 	 88.95799237840468265404, 	 64.33824390022370209863, 	 49.76848398509211079954
5.80030000000000001137, 	 89.61550770768882046013, 	 64.90629174314885574404, 	 49.86179489829093114395
5.80140000000000011227, 	 90.26716640714732875495, 	 65.47866562699550740945, 	 49.95935289490363828691
5.80250000000000021316, 	 90.91298029015086967775, 	 66.05508975100475765885, 	 50.06121571097672529049
5.80360000000000031406, 	 91.55296814465961574570, 	 66.63528694701670929135, 	 50.16743564395103760489
5.80470000000000041496, 	 92.18715543101944831506, 	 67.21897909419273275944, 	 50.27805954440227509394
5.80580000000000051585, 	 92.81557396017173289238, 	 67.80588752523694040519, 	 50.39312879163562541862
5.80690000000000061675, 	 93.43826156459414278288, 	 68.39573342391769017468, 	 50.51267926104483763083
5.80800000000000071765, 	 94.05526174634167091426, 	 68.98823821396764799374, 	 50.63674657137113399585
5.80909999999999993037, 	 94.66662332253434897211, 	 69.58312393895681680078, 	 50.76533970874915979721
5.81020000000000003126, 	 95.27240008659418890602, 	 70.18011363309105377084, 	 50.89844443225534575959
5.81130000000000013216, 	 95.87265046073909502411, 	 70.77893168301017112753, 	 51.03605771350947861720
5.81240000000000023306, 	 96.46743714241360123651, 	 71.37930417850232345245, 	 51.17818388470081458763
5.81350000000000033396, 	 97.05682674702022438851, 	 71.98095925498105884799, 	 51.32482985652509199781
5.81460000000000043485, 	 97.64088944781933321337, 	 72.58362742604820994075, 	 51.47600046575222876299
5.81570000000000053575, 	 98.21969861258959610950, 	 73.18704189926702952107, 	 51.63169577596863746294
5.81680000000000063665, 	 98.79333044837541422112, 	 73.79093889372414594163, 	 51.79190969333180305512
5.81789999999999984936, 	 99.36186363715725633483, 	 74.39505793650779708059, 	 51.95662943460642679838
5.81899999999999995026, 	 99.92537891444733588742, 	 74.99914213488780490025, 	 52.12583547534308792137
5.82010000000000005116, 	 100.48395869806725499984, 	 75.60293850940743709543, 	 52.29950174282105024304
5.82120000000000015206, 	 101.03768674506645197653, 	 76.20619813986685642249, 	 52.47759591616438257233
5.82230000000000025295, 	 101.58664780552838635685, 	 76.80867667159878919847, 	 52.66007975844039634694
5.82340000000000035385, 	 102.13092726413894695270, 	 77.41013393842075629436, 	 52.84690944308255922124
5.82450000000000045475, 	 102.67061077149594439106, 	 78.01033103691418091330, 	 53.03803585852298141390
5.82560000000000055564, 	 103.20578387621071669855, 	 78.60903771097933656620, 	 53.23340488664269543051
5.82670000000000065654, 	 103.73653165793898267566, 	 79.20602513182514314849, 	 53.43295765654237783338
5.82779999999999986926, 	 104.26293836055599228985, 	 79.80107391458562915432, 	 53.63663077773215803745
5.82889999999999997016, 	 104.78508704932916373309, 	 80.39396992999085966858, 	 53.84435694398084137902
5.83000000000000007105, 	 105.30305927576047508865, 	 80.98450474139204402491, 	 54.05606474638278058364
5.83110000000000017195, 	 105.81693474867951465512, 	 81.57247565081978279977, 	 54.27167782214450397760
5.83220000000000027285, 	 106.32679101129920695712, 	 82.15768580687939959262, 	 54.49111653173645919424
5.83330000000000037375, 	 106.83270312660448553288, 	 82.73994431811037486568, 	 54.71429815675595165203
5.83440000000000047464, 	 107.33474387188776688618, 	 83.31906633434337550170, 	 54.94113657028746189326
5.83550000000000057554, 	 107.83298547205764350565, 	 83.89487311817124748359, 	 55.17154256121847311078
5.83660000000000067644, 	 108.32749597490327175819, 	 84.46719210002669342430, 	 55.40542423540506433710
5.83769999999999988916, 	 108.81833771401788624189, 	 85.03585692262178952205, 	 55.64268622766712013572
5.83879999999999999005, 	 109.30556822950724438215, 	 85.60070747114379230425, 	 55.88323077634723290430
5.83990000000000009095, 	 109.78924076012467025976, 	 86.16158989340542007085, 	 56.12695796048893726038
5.84100000000000019185, 	 110.26940429064299564743, 	 86.71835660915724020015, 	 56.37376635804820779185
5.84210000000000029274, 	 110.74610338210447935126, 	 87.27086630766081043475, 	 56.62355187674547352117
5.84320000000000039364, 	 111.21937788781283984463, 	 87.81898393354741472194, 	 56.87620850429922825242
5.84430000000000049454, 	 111.68926255730346497330, 	 88.36258066226136520527, 	 57.13162908614874169189
5.84540000000000059543, 	 112.15578660431768298622, 	 88.90153387594017431184, 	 57.38970556764478203604
5.84650000000000069633, 	 112.61897335436839284739, 	 89.43572708601865883793, 	 57.65032946174267181050
5.84759999999999990905, 	 113.07884004549140399831, 	 89.96504990800833923004, 	 57.91339230354353162511
5.84870000000000000995, 	 113.53539776411385275878, 	 90.48939795236330496664, 	 58.17878457842637374142
5.84980000000000011084, 	 113.98865144403710303322, 	 91.00867280193909891750, 	 58.44639494172955807016
5.85090000000000021174, 	 114.43859986421240648724, 	 91.52278181974870108206, 	 58.71611104226121824468
5.85200000000000031264, 	 114.88523558007392466607, 	 92.03163812577160740602, 	 58.98782009279326388196
5.85310000000000041354, 	 115.32854472261102785069, 	 92.53516045742107110073, 	 59.26140872979051010816
5.85420000000000051443, 	 115.76850666161622882555, 	 93.03327303820225324671, 	 59.53676400293716142187
5.85530000000000061533, 	 116.20509359325603782054, 	 93.52590544009466100306, 	 59.81377444164664325399
5.85640000000000071623, 	 116.63827013628026918468, 	 94.01299243868517407918, 	 60.09233607170262558839
5.85749999999999992895, 	 117.06799302693299580369, 	 94.49447386118141878342, 	 60.37234039050562017792
5.85860000000000002984, 	 117.49421096953291510090, 	 94.97029443208110421892, 	 60.65366791569475424239
5.85970000000000013074, 	 117.91686464227966268936, 	 95.44040365570914730142, 	 60.93619866969358156439
5.86080000000000023164, 	 118.33588683112465389513, 	 95.90475550905890145259, 	 61.21981781599725991327
5.86190000000000033253, 	 118.75120263247087848413, 	 96.36330842516471761883, 	 61.50441672625409239572
5.86300000000000043343, 	 119.16272967071317623322, 	 96.81602500903261443455, 	 61.78989215634702958369
5.86410000000000053433, 	 119.57037828847700211554, 	 97.26287189347510775406, 	 62.07614501952692620534
5.86520000000000063523, 	 119.97405166498350581605, 	 97.70381951906587403300, 	 62.36307934983282308394
5.86629999999999984794, 	 120.37364589823340565999, 	 98.13884194841010355503, 	 62.65060160156711077661
5.86739999999999994884, 	 120.76905003995629783731, 	 98.56791667021192893117, 	 62.93862025436055773753
5.86850000000000004974, 	 121.16014603169392671589, 	 98.99102439979944279003, 	 63.22704564454420506081
5.86960000000000015064, 	 121.54680857820434880523, 	 99.40814887280200196074, 	 63.51578994499534758233
5.87070000000000025153, 	 121.92890504830566555938, 	 99.81927663699197239566, 	 63.80476723246776771248
5.87180000000000035243, 	 122.30629544353594440054, 	 100.22439684216016075879, 	 64.09389363630694447238
5.87290000000000045333, 	 122.67883246591632939726, 	 100.62350102808775886842, 	 64.38308746816558425508
5.87400000000000055422, 	 123.04636170629402158738, 	 101.01658291113945153938, 	 64.67226924589104442020
5.87510000000000065512, 	 123.40872191217503939242, 	 101.40363817006101498919, 	 64.96136184810018221469
5.87619999999999986784, 	 123.76574527318089735672, 	 101.78466423151742503705, 	 65.25029063156769382203
5.87729999999999996874, 	 124.11725767854403557067, 	 102.15966005591754139914, 	 65.53898352282557482340
5.87840000000000006963, 	 124.46307894170575991666, 	 102.52862592403216979164, 	 65.82737108895096866945
5.87950000000000017053, 	 124.80302299907042140603, 	 102.89156322492839024108, 	 66.11538658959459269226
5.88060000000000027143, 	 125.13689809385725482116, 	 103.24847424571002818539, 	 66.40296601230006956484
5.88170000000000037232, 	 125.46450696646373046406, 	 103.59936196344156655869, 	 66.69004809301297598267
5.88280000000000047322, 	 125.78564705084438912763, 	 103.94422983954819983410, 	 66.97657432343518735252
5.88390000000000057412, 	 126.10011065662993701153, 	 104.28308161695468925245, 	 67.26248894662958832669
5.88500000000000067502, 	 126.40768518452125590557, 	 104.61592112022189837717, 	 67.54773894898086439298
5.88609999999999988773, 	 126.70815338020591411805, 	 104.94275205895020519620, 	 67.83227407230046424047
5.88719999999999998863, 	 127.00129358638534426973, 	 105.26357783473611107183, 	 68.11604670933751037865
5.88830000000000008953, 	 127.28687995387853959528, 	 105.57840135198611619671, 	 68.39901186183681147668
5.88940000000000019043, 	 127.56468266755400975399, 	 105.88722483290645470788, 	 68.68112711282016391579
5.89050000000000029132, 	 127.83446819792185067399, 	 106.19004963700041344055, 	 68.96235257583695954509
5.89160000000000039222, 	 128.09599958653802787012, 	 106.48687608540492988141, 	 69.24265083564802125693
5.89270000000000049312, 	 128.34903676208847400630, 	 106.77770329038879992822, 	 69.52198690834482874834
5.89380000000000059401, 	 128.59333688038267951015, 	 107.06252899032443792748, 	 69.80032814503915972182
5.89490000000000069491, 	 128.82865468600806480026, 	 107.34134939043130430036, 	 70.07764411353329592202
5.89599999999999990763, 	 129.05474284731047873720, 	 107.61415900956869506899, 	 70.35390654655275000096
5.89710000000000000853, 	 129.27135228154727997207, 	 107.88095053334318151883, 	 70.62908928321719770338
5.89820000000000010942, 	 129.47823251273442224374, 	 108.14171467378568536333, 	 70.90316812953652458873
5.89930000000000021032, 	 129.67513206369127942708, 	 108.39644003582687048493, 	 71.17612078787723817186
5.90040000000000031122, 	 129.86179917494726510085, 	 108.64511299077807393587, 	 71.44792674457873715710
5.90150000000000041211, 	 130.03799537602984059959, 	 108.88771755702157406631, 	 71.71856717435520067738
5.90260000000000051301, 	 130.20351674310458633954, 	 109.12423528809436845677, 	 71.98802482808575575746
5.90370000000000061391, 	 130.35814673740671310043, 	 109.35464516833616244185, 	 72.25628392876245698062
5.90480000000000071481, 	 130.50163259880204691399, 	 109.57892351628048288603, 	 72.52333007651871810140
5.90589999999999992752, 	 130.63369650930391685506, 	 109.79704389596210489799, 	 72.78915014958197104988
5.90700000000000002842, 	 130.75404853713286001948, 	 110.00897703635921232035, 	 73.05373212680819960951
5.90810000000000012932, 	 130.86240314110668236935, 	 110.21469075938831849726, 	 73.31706494845816735051
5.90920000000000023022, 	 130.95848855149941414311, 	 110.41414991719953775373, 	 73.57913841908164442884
5.91030000000000033111, 	 131.04204900803566147260, 	 110.60731633990343425467, 	 73.83994310855335641008
5.91140000000000043201, 	 131.11284229030064807375, 	 110.79414879494024148698, 	 74.09947024516397107163
5.91250000000000053291, 	 131.17063540372959096203, 	 110.97460295866608248616, 	 74.35771160267447044134
5.91360000000000063380, 	 131.21520235653062513848, 	 111.14863139950331571981, 	 74.61465938382413298768
5.91469999999999984652, 	 131.24629491692013516513, 	 111.31618357068464320037, 	 74.87030610243019168593
