5.87619999999999986784, 	 368.74828553539430231467, 	 358.29035862533493173032, 	 347.68562050628639781280
5.87729999999999996874, 	 367.03838800930776642417, 	 356.75397854443161804738, 	 346.32882691200904901052
5.87840000000000006963, 	 365.27561293079975257569, 	 355.16887144761562922213, 	 344.92752857634923202568
5.87950000000000017053, 	 363.45979550272005553779, 	 353.53359803981260256478, 	 343.47856059393978966909
5.88060000000000027143, 	 361.59053644008679384569, 	 351.84608491221467829746, 	 341.97860984383447657819
5.88170000000000037232, 	 359.66734447322130563407, 	 350.10425774418786204478, 	 340.42467330482435272643
5.88280000000000047322, 	 357.68995551441418001559, 	 348.30660255129851066158, 	 338.81433167792522453965
5.88390000000000057412, 	 355.65768067476352598533, 	 346.44917378148642228552, 	 337.14869086773592243844
5.88500000000000067502, 	 353.57044718991403442487, 	 344.53425865750853063219, 	 335.42315202976038790439
5.88609999999999988773, 	 351.43011614959414146142, 	 342.56291903384413899403, 	 333.63503344397980754366
5.88719999999999998863, 	 349.23608132561855654785, 	 340.53329137894951372800, 	 331.78359127478324808180
5.88830000000000008953, 	 346.98771716659058483856, 	 338.44389917074403228980, 	 329.86792392770371407096
5.88940000000000019043, 	 344.68523497479031902913, 	 336.29434156698346214398, 	 327.88662795127623894587
5.89050000000000029132, 	 342.32899299905210455108, 	 334.08456061812046300474, 	 325.83866106826843633826
5.89160000000000039222, 	 339.91890055908936574269, 	 331.81298176273253375257, 	 323.72529757246030612805
5.89270000000000049312, 	 337.45494072291899101401, 	 329.48092673353170312112, 	 321.54525212873033979122
5.89380000000000059401, 	 334.93863128272255380580, 	 327.09035663737961385777, 	 319.29838259025626712173
5.89490000000000069491, 	 332.37029814822057005586, 	 324.64108678734726254334, 	 316.98499449738187649928
5.89599999999999990763, 	 329.74972536061636674276, 	 322.13292917835991602260, 	 314.60693942513597676225
5.89710000000000000853, 	 327.07755851820826364929, 	 319.56720364110344689834, 	 312.16567878200595487215
5.89820000000000010942, 	 324.35524221794696586585, 	 316.94588209378935061977, 	 309.66294874768675526866
5.89930000000000021032, 	 321.58344346909552768921, 	 314.26665659399242258587, 	 307.10107329788786501013
5.90040000000000031122, 	 318.76040383431205782472, 	 311.53038524260392705401, 	 304.48021784299396585993
5.90150000000000041211, 	 315.89007314408678439577, 	 308.74452111332095682883, 	 301.80352024062642612989
5.90260000000000051301, 	 312.97347844395790161798, 	 305.91237876493784142440, 	 299.07554849411820896421
5.90370000000000061391, 	 310.01052031802998953935, 	 303.03362981554585076083, 	 296.29891433385449772686
5.90480000000000071481, 	 307.00103300758246405167, 	 300.10750779935062837467, 	 293.47472916586355040636
5.90589999999999992752, 	 303.94543857933422259521, 	 297.13447312885455176001, 	 290.60369759420422042240
5.90700000000000002842, 	 300.84456245352009773342, 	 294.11593664673796411080, 	 287.68714810780886637076
5.90810000000000012932, 	 297.69928159400586764605, 	 291.05362633948720940680, 	 284.72712536813082806475
5.90920000000000023022, 	 294.51042575072654017276, 	 287.94919707574598533029, 	 281.72591396450883394209
5.91030000000000033111, 	 291.27875984860258995468, 	 284.80410172434886817427, 	 278.68566243077526678462
5.91140000000000043201, 	 288.00498879454295320102, 	 281.61954758650523444885, 	 275.60809020464364493819
5.91250000000000053291, 	 284.68972860206883979117, 	 278.39642045459203245628, 	 272.49451068969176503742
5.91360000000000063380, 	 281.33351095907522676498, 	 275.13538662394915945697, 	 269.34592478751187627495
5.91469999999999984652, 	 277.93684856310568420668, 	 271.83702476797844838075, 	 266.16319432088261009994
5.91579999999999994742, 	 274.50027790224066848168, 	 268.50202088302449965340, 	 262.94736060124859022835
5.91690000000000004832, 	 271.02443279533605391407, 	 265.13135310442754644100, 	 259.69973547532674729155
5.91800000000000014921, 	 267.51005274291799196362, 	 261.72623174674515666993, 	 256.42177285610267745142
5.91910000000000025011, 	 263.95788647641029456281, 	 258.28785292671886963944, 	 253.11493755898862900722
5.92020000000000035101, 	 260.36861630346623996957, 	 254.81723715571990851458, 	 249.78059536398220075171
5.92130000000000045191, 	 256.74286499807271866302, 	 251.31523756831205673734, 	 246.41994938269402837250
5.92240000000000055280, 	 253.08123467562683117649, 	 247.78262242215163269066, 	 243.03403788926101469769
5.92350000000000065370, 	 249.38432761222122735489, 	 244.22012164030397229908, 	 239.62375326227873983953
5.92459999999999986642, 	 245.65273904654907255463, 	 240.62841200686483489335, 	 236.18985258008714822608
5.92569999999999996732, 	 241.88704164702215848592, 	 237.00808527148791426953, 	 232.73295851838963699265
5.92680000000000006821, 	 238.08778102027903855742, 	 233.35964114927378432185, 	 229.25356099353155059362
5.92790000000000016911, 	 234.25548326765220963352, 	 229.68350533752530395759, 	 225.75201467872156513295
5.92900000000000027001, 	 230.39066122989362384033, 	 225.98003141686623962414, 	 222.22852589231391107205
5.93010000000000037090, 	 226.49380647448481340689, 	 222.24951399660562856297, 	 218.68327333763866704430
5.93120000000000047180, 	 222.56541725192016656365, 	 218.49227456476947395458, 	 215.11642576553512640203
5.93230000000000057270, 	 218.60601865533749332826, 	 214.70867225649183751557, 	 211.52812696419078974941
5.93340000000000067359, 	 214.61614015316720838200, 	 210.89903689463159253137, 	 207.91832451991146513137
5.93449999999999988631, 	 210.59625858934148823209, 	 207.06342755502532781975, 	 204.28646430194865502017
5.93559999999999998721, 	 206.54669132172125500801, 	 203.20148497618848182356, 	 200.63181266116575329761
5.93670000000000008811, 	 202.46769347309353292985, 	 199.31285097514520998629, 	 196.95403965106240207206
5.93780000000000018900, 	 198.35975172742308814122, 	 195.39744902605033871623, 	 193.25045495748895518773
5.93890000000000028990, 	 194.22290440438979430837, 	 191.45381510881065878493, 	 189.52141231440009505604
5.94000000000000039080, 	 190.05745095103998210107, 	 187.48301455617979627277, 	 185.76812555160609008453
5.94110000000000049170, 	 185.86479789892612757285, 	 183.48734468905135486239, 	 181.99316191214805371601
5.94220000000000059259, 	 181.64539532948265332379, 	 179.47116515244107404214, 	 178.19923782607608586659
5.94330000000000069349, 	 177.40383691290202250457, 	 175.43859800077964905540, 	 174.38995989557585630791
5.94439999999999990621, 	 173.14119152766323850301, 	 171.38724357312500501394, 	 170.56530705807125514184
5.94550000000000000711, 	 168.85482289604146899364, 	 167.31193142687135377855, 	 166.72332572537334272056
5.94660000000000010800, 	 164.54463964311273116436, 	 163.21636163728797441763, 	 162.85741536263986972699
5.94770000000000020890, 	 160.21986875659223414914, 	 159.10438670941815075821, 	 158.96068879349707003712
5.94880000000000030980, 	 155.86768152359297801013, 	 154.95042789467996158237, 	 155.03620603782277953542
5.94990000000000041069, 	 151.47688591671300173402, 	 150.76485466007110858300, 	 151.09886548096696401444
5.95100000000000051159, 	 147.07506805197192534251, 	 146.56823565674724818564, 	 147.13992100657463879543
5.95210000000000061249, 	 142.65219908759490863304, 	 142.37433573085127136437, 	 143.14427048681662313356
5.95320000000000071338, 	 138.20177465940500383113, 	 138.14279285220146675783, 	 139.14073242865427459947
5.95429999999999992610, 	 133.73000041450939079368, 	 133.87856099961271638676, 	 135.10335422470572552811
5.95540000000000002700, 	 129.25474260056003572572, 	 129.60149237830569290963, 	 131.02756301159527652089
5.95650000000000012790, 	 124.75660673205439366029, 	 125.31236903837019269758, 	 126.93733946904764309238
5.95760000000000022879, 	 120.22830377360628517636, 	 121.02118666736308227883, 	 122.84305219045798196476
5.95870000000000032969, 	 115.67909128631049497926, 	 116.70380184503042642064, 	 118.73507743594016972111
5.95980000000000043059, 	 111.10793642159502780942, 	 112.35402484751584495370, 	 114.59646026157011533542
5.96090000000000053149, 	 106.51722544668940884094, 	 107.97493309955976314995, 	 110.42182745386060105375
5.96200000000000063238, 	 101.90772655993450257483, 	 103.56796118097562953153, 	 106.21630423099266238296
5.96309999999999984510, 	 97.28007424282171200502, 	 99.13579912157975115861, 	 101.98215347935068564311
5.96419999999999994600, 	 92.63638886220213919387, 	 94.68343725367704166729, 	 97.72363074883536171455
5.96530000000000004690, 	 87.97862633800895082459, 	 90.21679695607821258818, 	 93.44375818601226058036
5.96640000000000014779, 	 83.30840657394593051777, 	 85.73722632900698670255, 	 89.14454075055586201870
5.96750000000000024869, 	 78.62565886579767493458, 	 81.24275127798755136155, 	 84.82705136272879542503
5.96860000000000034959, 	 73.92994918261362613521, 	 76.73179399432969205463, 	 80.49193908771204064578
5.96970000000000045048, 	 69.22200102566409896099, 	 72.20548445380190116794, 	 76.13978037318804581446
5.97080000000000055138, 	 64.50316584878761716482, 	 67.66527367103542189852, 	 71.76922034830521113236
5.97190000000000065228, 	 59.77384848364423675093, 	 63.11120731499697456002, 	 67.38364911379049715379
5.97299999999999986500, 	 55.03505433301245375333, 	 58.54651091766294257468, 	 62.98807319196162524122
5.97409999999999996589, 	 50.28896696757372808406, 	 53.97609278492592466137, 	 58.58643317784404302984
5.97520000000000006679, 	 45.53719276295841922320, 	 49.40285254976871698318, 	 54.18217824448496600098
5.97630000000000016769, 	 40.78036641528244388155, 	 44.82790985785600668123, 	 49.77797061846437287613
5.97740000000000026859, 	 36.01900012432047759603, 	 40.25154348011447780209, 	 45.37452092737488840157
5.97850000000000036948, 	 31.25352987935739790260, 	 35.67364127826857611581, 	 40.97209643179656524126
5.97960000000000047038, 	 26.48450301872378886969, 	 31.09455643533392432687, 	 36.57124980708295680643
5.98070000000000057128, 	 21.71273757607504961697, 	 26.51534036191815246752, 	 32.17292699741916806033
5.98180000000000067217, 	 16.93917574423715421972, 	 21.93734641934905837957, 	 27.77838728200085327558
5.98289999999999988489, 	 12.16470373873263355335, 	 17.36181356936562991677, 	 23.38900453247117994238
5.98399999999999998579, 	 7.39011216484617161626, 	 12.78976207357033700873, 	 19.00607793056546768184
5.98510000000000008669, 	 2.61614801249746342648, 	 8.22208735877870822151, 	 14.63078211310579845872
5.98620000000000018758, 	 0.75028464340490885753, 	 4.17748432790861468078, 	 10.24459508397428031401
5.98730000000000028848, 	 0.43673201903717007166, 	 2.54735769348735541229, 	 6.84826662555204546123
5.98840000000000038938, 	 0.63745827575453550828, 	 2.59344184692051804575, 	 5.39258060975536590576
5.98950000000000049027, 	 0.88293961647347496413, 	 3.01123383869172389637, 	 5.22710682407052651399
5.99060000000000059117, 	 0.98399023069734015134, 	 3.30061314225130475464, 	 5.52370813386834313974
5.99170000000000069207, 	 1.01289781538666168181, 	 3.47055395435136926352, 	 5.87722648300786421061
5.99279999999999990479, 	 1.04073632441230623513, 	 3.60424514415271879386, 	 6.19796789123267366506
5.99390000000000000568, 	 1.08504005643720757845, 	 3.76759734955490976915, 	 6.51648959320792364736
5.99500000000000010658, 	 1.14579526464051406620, 	 3.97381174270894454992, 	 6.85265021232469351276
5.99610000000000020748, 	 1.21447069789746397994, 	 4.19067725716356154209, 	 7.16335344527055184471
5.99720000000000030838, 	 1.27071345004880220664, 	 4.34995339235934252997, 	 7.33621212088655294536
5.99830000000000040927, 	 1.27864432834552088636, 	 4.36938946046023612979, 	 7.25046347953648595563
5.99940000000000051017, 	 1.21688165823154470502, 	 4.18386996972003011308, 	 6.88524205332353300690
6.00050000000000061107, 	 1.08518669757498620321, 	 3.79819750522713572849, 	 6.33293456497517315285
6.00160000000000071196, 	 0.92298170450324945602, 	 3.32926452155522412113, 	 5.70298336059286281596
6.00269999999999992468, 	 0.79399808969744722909, 	 2.91560268915941511736, 	 5.12851063544603746891
6.00380000000000002558, 	 0.72012095374007667470, 	 2.64926985830468897376, 	 4.73309858469386934843
6.00490000000000012648, 	 0.70856538829375914634, 	 2.56081958680031673836, 	 4.57373601470295021443
6.00600000000000022737, 	 0.74166910600021507260, 	 2.61920093115341501289, 	 4.65173853492528266429
6.00710000000000032827, 	 0.79803364605405235910, 	 2.79552746382631678301, 	 4.90649835066707851183
6.00820000000000042917, 	 0.87531397993850090788, 	 3.04861620257225540698, 	 5.28732872605741821559
6.00930000000000053006, 	 0.96420462919210614405, 	 3.33794382567828984421, 	 5.74087343028657048905
6.01040000000000063096, 	 1.05308148952662228304, 	 3.63705701847318385589, 	 6.22938154149086820155
