5.86629999999999984794, 	 847605.21530196920502930880, 	 847531.17394703323952853680, 	 847997.51186647650320082903
5.86739999999999994884, 	 848652.78661848581396043301, 	 848586.56080889923032373190, 	 849054.35660823050420731306
5.86850000000000004974, 	 849689.49416438420303165913, 	 849631.25372835376765578985, 	 850100.25349916028790175915
5.86960000000000015064, 	 850714.44699020544067025185, 	 850664.35820741695351898670, 	 851134.32870647881645709276
5.87070000000000025153, 	 851726.77725635468959808350, 	 851685.00912464607972651720, 	 852155.75428463879507035017
5.87180000000000035243, 	 852725.65127069677691906691, 	 852692.38156788237392902374, 	 853163.75628780131228268147
5.87290000000000045333, 	 853710.28773498453665524721, 	 853685.70279624755494296551, 	 854157.62589971639681607485
5.87400000000000055422, 	 854679.97712962899822741747, 	 854664.26602845825254917145, 	 855136.70684038521721959114
5.87510000000000065512, 	 855634.09538645762950181961, 	 855627.43561797344591468573, 	 856100.40672490559518337250
5.87619999999999986784, 	 856572.10425154492259025574, 	 856574.65701626252848654985, 	 857048.20763873436953872442
5.87729999999999996874, 	 857493.55112608172930777073, 	 857505.46336214686743915081, 	 857979.68450185807887464762
5.87840000000000006963, 	 858398.07403067545965313911, 	 858419.47879669081885367632, 	 858894.53226387524046003819
5.87950000000000017053, 	 859285.40780717390589416027, 	 859316.45715039840433746576, 	 859792.65140957932453602552
5.88060000000000027143, 	 860155.43993310106452554464, 	 860196.29847719753161072731, 	 860673.98834709706716239452
5.88170000000000037232, 	 861008.24314013042021542788, 	 861059.01214506232645362616, 	 861538.52543752291239798069
5.88280000000000047322, 	 861844.01686496229376643896, 	 861904.71303991973400115967, 	 862386.22515675530303269625
5.88390000000000057412, 	 862663.14798803569283336401, 	 862733.96405806567054241896, 	 863216.50295698421541601419
5.88500000000000067502, 	 863466.22623590833973139524, 	 863546.64706428651697933674, 	 864030.52922467712778598070
5.88609999999999988773, 	 864253.32960375258699059486, 	 864343.32783668371848762035, 	 864828.92513584624975919724
5.88719999999999998863, 	 865024.79013990983366966248, 	 865124.49010511999949812889, 	 865612.08982985350303351879
5.88830000000000008953, 	 865781.21032835461664944887, 	 865890.54588348860852420330, 	 866380.42498153680935502052
5.88940000000000019043, 	 866523.20156085409689694643, 	 866642.01327953755389899015, 	 867134.43883814522996544838
5.89050000000000029132, 	 867251.35548351425677537918, 	 867379.49569803860504180193, 	 867874.71371910616289824247
5.89160000000000039222, 	 867966.34938704082742333412, 	 868103.80821198108606040478, 	 868601.36598036694340407848
5.89270000000000049312, 	 868669.01528340566437691450, 	 868815.38338288629893213511, 	 869315.38018204609397798777
5.89380000000000059401, 	 869359.84924283972941339016, 	 869514.88413145835511386395, 	 870017.57522536604665219784
5.89490000000000069491, 	 870039.35142509825527667999, 	 870203.01637559756636619568, 	 870708.58703246235381811857
5.89599999999999990763, 	 870708.20417793607339262962, 	 870880.32707801950164139271, 	 871388.80096527328714728355
5.89710000000000000853, 	 871367.03024840832222253084, 	 871547.31947743229102343321, 	 872058.68222621467430144548
5.89820000000000010942, 	 872016.28423516929615288973, 	 872204.65188749611843377352, 	 872718.69267682253848761320
5.89930000000000021032, 	 872656.51709521643351763487, 	 872852.49696949659846723080, 	 873369.17452902218792587519
5.90040000000000031122, 	 873288.65818146150559186935, 	 873491.10075240116566419601, 	 874010.15405998460482805967
5.90150000000000041211, 	 873912.54404179065022617579, 	 874121.10381896351464092731, 	 874642.03768970002420246601
5.90260000000000051301, 	 874527.99430418643169105053, 	 874742.71052771422546356916, 	 875265.38950160716194659472
5.90370000000000061391, 	 875134.99905340513214468956, 	 875355.97848156816326081753, 	 875880.43651852302718907595
5.90480000000000071481, 	 875733.70581939932890236378, 	 875960.92691279097925871611, 	 876487.15161188831552863121
5.90589999999999992752, 	 876324.25980906630866229534, 	 876557.58844840421807020903, 	 877085.47494548116810619831
5.90700000000000002842, 	 876906.70620844815857708454, 	 877145.99421127000823616982, 	 877675.34716192714404314756
5.90810000000000012932, 	 877480.99295244517270475626, 	 877726.11618579714559018612, 	 878256.69588899321388453245
5.90920000000000023022, 	 878046.98853662912733852863, 	 878297.85255557706113904715, 	 878829.40999478800222277641
5.91030000000000033111, 	 878604.49904021888505667448, 	 878861.03483021038118749857, 	 879393.33191361150238662958
5.91140000000000043201, 	 879153.28253878513351082802, 	 879415.44667766999918967485, 	 879948.28001159930136054754
5.91250000000000053291, 	 879693.06979414040688425303, 	 879960.84502640448044985533, 	 880494.03445636457763612270
5.91360000000000063380, 	 880223.58658435649704188108, 	 880496.96476774266920983791, 	 881030.34760829852893948555
5.91469999999999984652, 	 880744.55735819775145500898, 	 881023.52994523965753614902, 	 881556.93382005835883319378
5.91579999999999994742, 	 881255.70098896871786564589, 	 881540.24528532358817756176, 	 882073.45653441105969250202
5.91690000000000004832, 	 881756.70919316925574094057, 	 882046.78415360185317695141, 	 882579.54818951524794101715
5.91800000000000014921, 	 882247.22176041465718299150, 	 882542.78768140194006264210, 	 883074.83318660757504403591
5.91910000000000025011, 	 882726.82668107782956212759, 	 883027.86503657093271613121, 	 883558.92377616197336465120
5.92020000000000035101, 	 883195.07939268788322806358, 	 883501.59318294946569949389, 	 884031.40769309387542307377
5.92130000000000045191, 	 883651.51845057425089180470, 	 883963.52211388619616627693, 	 884491.84358946734573692083
5.92240000000000055280, 	 884095.67052389238961040974, 	 884413.18271610722877085209, 	 884939.76788547006435692310
5.92350000000000065370, 	 884527.05048274283763021231, 	 884850.09386480890680104494, 	 885374.70636417751666158438
5.92459999999999986642, 	 884945.16384082275908440351, 	 885273.76791525015141814947, 	 885796.18234418577048927546
5.92569999999999996732, 	 885349.51331355178263038397, 	 885683.71523150580469518900, 	 886203.71998588799033313990
5.92680000000000006821, 	 885739.60635129781439900398, 	 886079.44867719383910298347, 	 886596.84638444473966956139
5.92790000000000016911, 	 886114.96056764421518892050, 	 886460.48846780881285667419, 	 886975.09785676747560501099
5.92900000000000027001, 	 886475.10734417231287807226, 	 886826.36915133183356374502, 	 887338.02591643878258764744
5.93010000000000037090, 	 886819.59784335864242166281, 	 887176.64094261673744767904, 	 887685.18459223909303545952
5.93120000000000047180, 	 887148.00299669196829199791, 	 887510.86733073520008474588, 	 888016.14177244238089770079
5.93230000000000057270, 	 887459.90705264802090823650, 	 887828.62911503296345472336, 	 888330.48703646694775670767
5.93340000000000067359, 	 887754.90769510529935359955, 	 888129.52873032377101480961, 	 888627.86553223640657961369
5.93449999999999988631, 	 888032.62812190281692892313, 	 888413.21409310318995267153, 	 888907.99926772550679743290
5.93559999999999998721, 	 888292.75627736013848334551, 	 888679.38658249995205551386, 	 889170.61435006500687450171
5.93670000000000008811, 	 888535.06348645524121820927, 	 888927.77977863652631640434, 	 889415.38366943935398012400
5.93780000000000018900, 	 888759.34970494918525218964, 	 889158.19949577294755727053, 	 889642.47688457963522523642
5.93890000000000028990, 	 888965.52060798939783126116, 	 889370.60903646762017160654, 	 889851.35895900323521345854
5.94000000000000039080, 	 889153.60595810308586806059, 	 889564.75008383649401366711, 	 890041.77616742532700300217
5.94110000000000049170, 	 889323.40807526546996086836, 	 889740.44385082332883030176, 	 890213.25620207586325705051
5.94220000000000059259, 	 889475.02324384765233844519, 	 889897.61488332482986152172, 	 890365.66539579862728714943
5.94330000000000069349, 	 889607.92771386448293924332, 	 890035.57360794802661985159, 	 890499.05651282763574272394
5.94439999999999990621, 	 889720.68227197334636002779, 	 890154.10919441084843128920, 	 890613.17170171253383159637
5.94550000000000000711, 	 889813.70472264825366437435, 	 890252.55743221368174999952, 	 890707.49068353069014847279
5.94660000000000010800, 	 889886.72382711688987910748, 	 890330.15483027719892561436, 	 890781.75524095399305224419
5.94770000000000020890, 	 889937.23880871199071407318, 	 890386.22400783107150346041, 	 890837.90719651419203728437
5.94880000000000030980, 	 889965.78462524805217981339, 	 890422.88754255126696079969, 	 890873.68946537235751748085
5.94990000000000041069, 	 889976.99121600319631397724, 	 890438.82942097040358930826, 	 890887.10820079140830785036
5.95100000000000051159, 	 889967.57447903673164546490, 	 890441.74544078437611460686, 	 890881.60691754822619259357
5.95210000000000061249, 	 889937.74180368252564221621, 	 890422.81273015181068331003, 	 890855.41682675015181303024
5.95320000000000071338, 	 889886.73397880292031913996, 	 890378.75153238570783287287, 	 890810.62945076043251901865
5.95429999999999992610, 	 889819.15708188817370682955, 	 890313.42194915248546749353, 	 890745.56939094385597854853
5.95540000000000002700, 	 889731.33998546248767524958, 	 890230.34911464131437242031, 	 890660.33753966796211898327
5.95650000000000012790, 	 889623.81081398332025855780, 	 890129.03534399543423205614, 	 890556.04049966146703809500
5.95760000000000022879, 	 889495.58454759826418012381, 	 890009.16493419406469911337, 	 890433.92240932246204465628
5.95870000000000032969, 	 889346.89362465054728090763, 	 889869.29163299989886581898, 	 890293.71460371906869113445
5.95980000000000043059, 	 889179.05435029219370335340, 	 889710.01119440945331007242, 	 890134.40747615718282759190
5.96090000000000053149, 	 888992.81791047751903533936, 	 889531.98701882478781044483, 	 889955.77723722322843968868
5.96200000000000063238, 	 888788.76308006257750093937, 	 889336.16262009087949991226, 	 889759.29696554271504282951
5.96309999999999984510, 	 888567.74043610307853668928, 	 889122.90229824464768171310, 	 889545.02559420315083116293
5.96419999999999994600, 	 888330.17830982396844774485, 	 888892.55306323058903217316, 	 889313.21189738309476524591
5.96530000000000004690, 	 888076.21827882190700620413, 	 888645.32015447970479726791, 	 889064.44396538264118134975
5.96640000000000014779, 	 887805.79505934985354542732, 	 888381.56933553388807922602, 	 888799.31568489258643239737
5.96750000000000024869, 	 887518.98642619443126022816, 	 888101.60958538157865405083, 	 888518.16089971084147691727
5.96860000000000034959, 	 887216.20780300861224532127, 	 887805.64447676902636885643, 	 888220.97298627335112541914
5.96970000000000045048, 	 886897.85112921288236975670, 	 887493.83005949435755610466, 	 887907.89808539417572319508
5.97080000000000055138, 	 886564.10718952596653252840, 	 887166.48852930567227303982, 	 887579.44341548183001577854
5.97190000000000065228, 	 886215.24870612961240112782, 	 886823.95735886867623776197, 	 887235.35758859617635607719
5.97299999999999986500, 	 885851.51756037678569555283, 	 886466.19657304196152836084, 	 886875.46631681639701128006
5.97409999999999996589, 	 885472.75167264661286026239, 	 886093.09519837389234453440, 	 886499.86381737596821039915
5.97520000000000006679, 	 885078.55727862287312746048, 	 885704.54775373835582286119, 	 886108.54419630346819758415
5.97630000000000016769, 	 884668.59833807148970663548, 	 885300.30065273609943687916, 	 885701.40827528678346425295
5.97740000000000026859, 	 884242.59578352374956011772, 	 884880.09630138438660651445, 	 885278.30584950698539614677
5.97850000000000036948, 	 883800.33667391003109514713, 	 884443.71265170595142990351, 	 884838.96994952810928225517
5.97960000000000047038, 	 883341.65040856238920241594, 	 883990.91878335690125823021, 	 884383.09335808013565838337
5.98070000000000057128, 	 882866.33445597614627331495, 	 883521.47334784583654254675, 	 883910.38847880600951611996
5.98180000000000067217, 	 882374.12439049279782921076, 	 883035.12181590893305838108, 	 883420.59376984008122235537
5.98289999999999988489, 	 881864.71348482370376586914, 	 882531.58825484791304916143, 	 882913.44551539060194045305
5.98399999999999998579, 	 881337.77930572326295077801, 	 882010.57197158911731094122, 	 882388.65671109303366392851
5.98510000000000008669, 	 880792.99344349140301346779, 	 881471.75298975419718772173, 	 881845.90894529735669493675
5.98620000000000018758, 	 880738.17855606519151479006, 	 880996.52844789426308125257, 	 881282.27138769987504929304
5.98730000000000028848, 	 880668.59893024875782430172, 	 880726.21396702458150684834, 	 880789.13096018740907311440
5.98840000000000038938, 	 880531.21624880132731050253, 	 880528.98331208294257521629, 	 880471.04770677362103015184
5.98950000000000049027, 	 880328.63975874125026166439, 	 880342.84426529728807508945, 	 880256.14113294018898159266
5.99060000000000059117, 	 880105.53140696568880230188, 	 880145.98755977128166705370, 	 880054.34079862677026540041
5.99170000000000069207, 	 879878.98770935600623488426, 	 879927.62159745674580335617, 	 879840.53300848137587308884
5.99279999999999990479, 	 879647.22098768199793994427, 	 879695.87638644210528582335, 	 879606.67384234583005309105
