x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 54516.80488668477482860908, 	 54651.88098581881786230952, 	 53399.55711654221522621810
5.70130000000000070060, 	 54318.74688498583418549970, 	 54420.18357805505365831777, 	 53170.32658085003640735522
5.70239999999999991331, 	 54123.32552056985878152773, 	 54191.91459644219867186621, 	 52944.58657015552307711914
5.70350000000000001421, 	 53930.45844773328281007707, 	 53967.07302960372908273712, 	 52722.37496457844099495560
5.70460000000000011511, 	 53740.06090151473472360522, 	 53745.65552996989572420716, 	 52503.72638903362530982122
5.70570000000000021600, 	 53552.04734990251017734408, 	 53527.65618375367193948478, 	 52288.67062361326679820195
5.70680000000000031690, 	 53366.32997241401608334854, 	 53313.06662525238789385185, 	 52077.23424085161241237074
5.70790000000000041780, 	 53182.81838378369866404682, 	 53101.87578354417200898752, 	 51869.43985408135631587356
5.70900000000000051870, 	 53001.42356647195992991328, 	 52894.06996161852293880656, 	 51665.30634573895076755434
5.71010000000000061959, 	 52822.05856925251282518730, 	 52689.63272015691472915933, 	 51464.84891188013716600835
5.71119999999999983231, 	 52644.63889564890268957242, 	 52488.54487134269584203139, 	 51268.07921535959758330137
5.71229999999999993321, 	 52469.08519899612292647362, 	 52290.78442508798616472632, 	 51075.00550855172332376242
5.71340000000000003411, 	 52295.33315980238694464788, 	 52096.32657446334633277729, 	 50885.63205320030829170719
5.71450000000000013500, 	 52123.35454680548718897626, 	 51905.14363892451365245506, 	 50699.95925048884964780882
5.71560000000000023590, 	 51953.19610820184607291594, 	 51717.20507049396837828681, 	 50517.98260136035241885111
5.71670000000000033680, 	 51785.03253400923858862370, 	 51532.47740461780631449074, 	 50339.69242994470550911501
5.71780000000000043769, 	 51619.23481832829565973952, 	 51350.92439896963333012536, 	 50165.07364721524936612695
5.71890000000000053859, 	 51456.44161092455033212900, 	 51172.50723890005610883236, 	 49994.10401083161559654400
