x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 56325.14865088441729312763, 	 57813.95574412007408682257, 	 57708.39011089069390436634
5.70130000000000070060, 	 56237.34154684202803764492, 	 57651.21750419816089561209, 	 57546.83778615898336283863
5.70239999999999991331, 	 56557.61610911191382911056, 	 57488.56589248948148451746, 	 57386.76698410786048043519
5.70350000000000001421, 	 57108.74699708735715830699, 	 57325.94648957870231242850, 	 57228.14043651901010889560
5.70460000000000011511, 	 57782.73787585242826025933, 	 57163.30721318491123383865, 	 57070.91846868750872090459
5.70570000000000021600, 	 58370.56140518771280767396, 	 57000.59841233058978104964, 	 56915.05936333897989243269
5.70680000000000031690, 	 58834.98202444533671950921, 	 56837.77300760600337525830, 	 56760.51951217541500227526
5.70790000000000041780, 	 59281.07086108213843544945, 	 56674.78655741004331503063, 	 56607.25350382101169088855
5.70900000000000051870, 	 59643.88260273614287143573, 	 56511.58757771756791044027, 	 56455.21420706810749834403
5.71010000000000061959, 	 59952.10466136764443945140, 	 56348.15324526956101180986, 	 56304.35285899997688829899
5.71119999999999983231, 	 60270.21184427056141430512, 	 56184.47221684853138867766, 	 56154.61916059211944229901
5.71229999999999993321, 	 60604.78757382088951999322, 	 56020.53475719687412492931, 	 56005.96137966869719093665
5.71340000000000003411, 	 60983.66154691346309846267, 	 55856.38116068790986901149, 	 55858.32646038815437350422
5.71450000000000013500, 	 61404.80497398541774600744, 	 55692.11427088247728534043, 	 55711.66013844167900970206
5.71560000000000023590, 	 61855.53494615795352729037, 	 55527.92210666753817349672, 	 55565.90706132453487953171
5.71670000000000033680, 	 62331.39217844789527589455, 	 55364.10005196664133109152, 	 55421.01091332569922087714
5.71780000000000043769, 	 62833.96256131184782134369, 	 55201.06846918143128277734, 	 55276.91454534706281265244
5.71890000000000053859, 	 63361.12810537029872648418, 	 55039.38338869513245299459, 	 55133.56011050920642446727
5.72000000000000063949, 	 63905.82946173567324876785, 	 54879.73899956361856311560, 	 54990.88920842745574191213
5.72109999999999985221, 	 64459.90200510626164032146, 	 54722.92384719102847157046, 	 54848.84304410334880230948
5.72219999999999995310, 	 65018.31327824994514230639, 	 54569.97617042943602427840, 	 54707.36261150404607178643
5.72330000000000005400, 	 65580.38916232706105802208, 	 54422.00123846309725195169, 	 54566.38891900920134503394
5.72440000000000015490, 	 66148.46492687736463267356, 	 54280.10793032989749917760, 	 54425.86328120545658748597
5.72550000000000025580, 	 66725.47581138285750057548, 	 54145.49823124073009239510, 	 54285.72771514626947464421
5.72660000000000035669, 	 67313.12083325645653530955, 	 54019.40509999265486840159, 	 54145.92551086795720038936
5.72770000000000045759, 	 67911.29353614624415058643, 	 53903.07086969709780532867, 	 54006.40202232394221937284
5.72880000000000055849, 	 68518.54345783965254668146, 	 53797.86182153035042574629, 	 53867.10559152263158466667
5.72990000000000065938, 	 69132.93187658980605192482, 	 53706.55463466220680857077, 	 53727.98850001319078728557
5.73099999999999987210, 	 69752.73513363365782424808, 	 53625.10126045896322466433, 	 53589.00860688441025558859
5.73209999999999997300, 	 70376.76736799326317850500, 	 53559.23667583300994010642, 	 53450.13143897044938057661
5.73320000000000007390, 	 71004.37005418597254902124, 	 53509.00253267034713644534, 	 53311.33234290462132776156
5.73430000000000017479, 	 71635.24420526534959208220, 	 53475.07639933950849808753, 	 53172.59927956385945435613
5.73540000000000027569, 	 72269.30969605184509418905, 	 53458.31134659956296673045, 	 53033.93590258670155890286
5.73650000000000037659, 	 72906.48716820236586499959, 	 53459.47390141150390263647, 	 52895.36488833931070985273
5.73760000000000047748, 	 73546.66071444620320107788, 	 53479.24195681849232641980, 	 52756.93144559671054594219
5.73870000000000057838, 	 74189.65410380580578930676, 	 53518.21602348739543231204, 	 52618.70690427280351286754
5.73980000000000067928, 	 74835.21189657755894586444, 	 53576.42987147463281871751, 	 52480.79225738665263634175
5.74089999999999989200, 	 75482.99855119682615622878, 	 53646.38219585893966723233, 	 52343.32148330168274696916
5.74199999999999999289, 	 76132.61675831132743041962, 	 53752.10218305572198005393, 	 52206.46384325178951257840
5.74310000000000009379, 	 76783.64068599359598010778, 	 53870.10942610913480166346, 	 52070.42812345748825464398
5.74420000000000019469, 	 77435.64476595353335142136, 	 54009.97956876554235350341, 	 51935.46974989237787667662
5.74530000000000029559, 	 78088.23562266930821351707, 	 54170.55157784905168227851, 	 51801.88850312901922734454
5.74640000000000039648, 	 78741.08612338150851428509, 	 54352.01901540256221778691, 	 51670.02897939543618122116
5.74750000000000049738, 	 79393.89169864340510684997, 	 54554.31796771904919296503, 	 51540.28058134978346060961
5.74860000000000059828, 	 80046.36782911112823057920, 	 54777.31862394726340426132, 	 51413.07839069457986624911
5.74970000000000069917, 	 80698.35049851080111693591, 	 55020.83923189277265919372, 	 51288.90329804387874901295
5.75079999999999991189, 	 81349.63693180002155713737, 	 55284.63726617310749134049, 	 51168.28024307933083036914
5.75190000000000001279, 	 82000.16100381792057305574, 	 55568.41627562555368058383, 	 51051.77747220349556300789
5.75300000000000011369, 	 82649.40849051265104208142, 	 55871.83131773029890609905, 	 50940.02476749131164979190
5.75410000000000021458, 	 83297.44739008888427633792, 	 56194.49264603020856156945, 	 50833.65283109455049270764
5.75520000000000031548, 	 83944.22708975926798302680, 	 56535.96994642851495882496, 	 50733.24790471199230523780
5.75630000000000041638, 	 84589.53742443410737905651, 	 56895.79678446525940671563, 	 50639.52947194087028037757
5.75740000000000051728, 	 85233.14677370111166965216, 	 57273.47472365733119659126, 	 50553.26054308607854181901
5.75850000000000061817, 	 85874.89255225194210652262, 	 57668.47731665550236357376, 	 50475.26800141503190388903
5.75960000000000071907, 	 86514.69880659080808982253, 	 58080.25400248512596590444, 	 50406.27468921815307112411
5.76069999999999993179, 	 87152.55854412799817509949, 	 58508.23382193777797510847, 	 50346.94242555458185961470
5.76180000000000003268, 	 87788.50452464861155021936, 	 58951.82894877697253832594, 	 50297.96937251110648503527
5.76290000000000013358, 	 88422.58670488923962693661, 	 59410.43803727609338238835, 	 50260.15334768901811912656
5.76400000000000023448, 	 89054.86590072435501497239, 	 59883.44937823479267535731, 	 50234.30821484418993350118
5.76510000000000033538, 	 89685.41175403149100020528, 	 60370.24386333006259519607, 	 50221.17624785348743898794
5.76620000000000043627, 	 90314.30236283810518216342, 	 60870.19775978169491281733, 	 50221.12561708393332082778
5.76730000000000053717, 	 90941.62221481215965468436, 	 61382.68529908636264735833, 	 50235.67582865198346553370
5.76840000000000063807, 	 91567.46670611061563249677, 	 61907.08108571740740444511, 	 50265.40368003150069853291
5.76949999999999985079, 	 92191.94328300053894054145, 	 62442.76233269869408104569, 	 50310.22776725204312242568
5.77059999999999995168, 	 92815.17164338420843705535, 	 62989.11093174823326990008, 	 50382.02077487747010309249
5.77170000000000005258, 	 93437.28391607852245215327, 	 63545.51536717026465339586, 	 50482.00215720905544003472
5.77280000000000015348, 	 94058.42417007306357845664, 	 64111.37248433397326152772, 	 50558.33201723595993826166
5.77390000000000025437, 	 94678.74724793700443115085, 	 64686.08912455973040778190, 	 50663.28272899656440131366
5.77500000000000035527, 	 95298.41643679860862903297, 	 65269.08363865222054300830, 	 50791.33086178167286561802
5.77610000000000045617, 	 95917.60000623868836555630, 	 65859.78729173027386423200, 	 50938.83704452861275058240
5.77720000000000055707, 	 96536.46798566372308414429, 	 66457.64557323821645695716, 	 51093.44750685788312694058
5.77830000000000065796, 	 97155.18998400669079273939, 	 67062.11943095985043328255, 	 51277.41841045988985570148
5.77939999999999987068, 	 97773.93534555051883216947, 	 67672.68645482807187363505, 	 51482.76694397239771205932
5.78049999999999997158, 	 98392.86884677609486971051, 	 68288.84203110529051627964, 	 51716.38188018564687808976
5.78160000000000007248, 	 99012.15438849886413663626, 	 68910.10046030905505176634, 	 51960.92453495019435649738
5.78270000000000017337, 	 99631.96991372939373832196, 	 69535.99599674736964516342, 	 52223.75849284369178349152
5.78380000000000027427, 	 100252.48777335461636539549, 	 70166.08375158481067046523, 	 52507.12591035421064589173
5.78490000000000037517, 	 100873.84950608918734360486, 	 70799.94042252453800756484, 	 52810.18879467107763048261
5.78600000000000047606, 	 101496.16285526193678379059, 	 71437.16485409681627061218, 	 53133.00122183858184143901
5.78710000000000057696, 	 102119.51754700760648120195, 	 72077.37846517004072666168, 	 53475.53887828994629671797
5.78820000000000067786, 	 102744.00271885788242798299, 	 72720.22559406697109807283, 	 53837.67444408937444677576
5.78929999999999989058, 	 103369.71384403227420989424, 	 73365.37380447299801744521, 	 54219.25150574192230124027
5.79039999999999999147, 	 103996.74783033684070687741, 	 74012.51417234606924466789, 	 54619.98890577268321067095
5.79150000000000009237, 	 104625.19255126369534991682, 	 74661.36155000168946571648, 	 55039.63014608689991291612
5.79260000000000019327, 	 105255.11801152571570128202, 	 75311.65478944228379987180, 	 55477.88696874118613777682
5.79370000000000029416, 	 105886.57278790643613319844, 	 75963.15690383939363528043, 	 55934.42127613992488477379
5.79480000000000039506, 	 106519.58527608455915469676, 	 76615.65514828031882643700, 	 56408.86569684524874901399
5.79590000000000049596, 	 107154.16711700428277254105, 	 77268.96100516089063603431, 	 56900.82434602339344564825
5.79700000000000059686, 	 107790.31628257709962781519, 	 77922.91006387883680872619, 	 57409.87453392420138698071
5.79810000000000069775, 	 108428.01868315333558712155, 	 78577.36178791722340974957, 	 57935.56869751487829489633
5.79919999999999991047, 	 109067.24820648691093083471, 	 79232.19916951960476581007, 	 58477.43653372239350574091
5.80030000000000001137, 	 109707.96588810700632166117, 	 79887.32827384312986396253, 	 59034.98728898830449907109
5.80140000000000011227, 	 110350.11925139689992647618, 	 80542.67768684554903302342, 	 59607.71316385586396791041
5.80250000000000021316, 	 110993.64229957877250853926, 	 81198.19788368213630747050, 	 60195.09999146763584576547
5.80360000000000031406, 	 111638.45450044074095785618, 	 81853.86061967849673237652, 	 60796.59311784025339875370
5.80470000000000041496, 	 112284.46169711746915709227, 	 82509.65841108288441319019, 	 61412.11810236500605242327
5.80580000000000051585, 	 112931.55695854677469469607, 	 83165.60793782756081782281, 	 62041.21596193034201860428
5.80690000000000061675, 	 113579.62037832201167475432, 	 83821.68444865249330177903, 	 62682.25354602716106455773
5.80800000000000071765, 	 114228.51995074760634452105, 	 84477.98425196098105516285, 	 63334.85564826250629266724
5.80909999999999993037, 	 114878.11258674002601765096, 	 85134.56082641844113823026, 	 63998.63509091341984458268
5.81020000000000003126, 	 115528.24544990279537159950, 	 85791.49003513310162816197, 	 64673.11455351132462965325
5.81130000000000013216, 	 116178.75653802059241570532, 	 86448.86043999766116030514, 	 65357.76596056019479874521
5.81240000000000023306, 	 116829.47502249565150123090, 	 87106.77236047988117206842, 	 66052.04022172029362991452
5.81350000000000033396, 	 117480.22175456563127227128, 	 87765.33633986694621853530, 	 66755.38372589071514084935
5.81460000000000043485, 	 118130.80993384530302137136, 	 88424.67168650634994264692, 	 67467.24699148486251942813
5.81570000000000053575, 	 118781.04584543430246412754, 	 89084.90509239715174771845, 	 68187.08929600409464910626
5.81680000000000063665, 	 119430.72970102354884147644, 	 89746.16916233846859540790, 	 68914.38423329190118238330
5.81789999999999984936, 	 120079.65767929700086824596, 	 90408.60093723704630974680, 	 69648.61564910640299785882
5.81899999999999995026, 	 120727.62167338775179814547, 	 91072.34042901666543912143, 	 70389.27690984982473310083
5.82010000000000005116, 	 121374.40728010382736101747, 	 91737.52911657356889918447, 	 71135.88363402411050628871
5.82120000000000015206, 	 122019.79468272715166676790, 	 92404.30865515148616395891, 	 71887.96767383713449817151
5.82230000000000025295, 	 122663.56317900246358476579, 	 93072.81940941416542045772, 	 72645.07782426191261038184
5.82340000000000035385, 	 123305.49650933258817531168, 	 93743.19908869148639496416, 	 73406.78075755000463686883
5.82450000000000045475, 	 123945.37830206792568787932, 	 94415.58153451955877244473, 	 74172.66170075879199430346
5.82560000000000055564, 	 124583.02193997973517980427, 	 95090.09553939601755701005, 	 74942.32489041662483941764
5.82670000000000065654, 	 125218.23455896599625702947, 	 95766.86370551695290487260, 	 75715.39406823589524719864
5.82779999999999986926, 	 125850.71786012340453453362, 	 96446.00135856699489522725, 	 76491.51474912733829114586
5.82889999999999997016, 	 126480.23125358577817678452, 	 97127.61552158150880131871, 	 77270.34842864006350282580
5.83000000000000007105, 	 127106.56311181356431916356, 	 97811.80395787091401871294, 	 78051.57784501749847549945
5.83110000000000017195, 	 127729.51264112800708971918, 	 98498.65428747775149531662, 	 78834.90732991074037272483
5.83220000000000027285, 	 128348.88151767634553834796, 	 99188.24318089001462794840, 	 79620.06267526485316921026
5.83330000000000037375, 	 128964.46842402838228736073, 	 99880.63563520973548293114, 	 80406.79021283594192937016
5.83440000000000047464, 	 129576.06833645215374417603, 	 100575.88433663573232479393, 	 81194.85712728818180039525
5.83550000000000057554, 	 130183.47473034608992747962, 	 101274.02909815464226994663, 	 81984.04864044798887334764
5.83660000000000067644, 	 130786.48325848016247618943, 	 101975.09636313958617392927, 	 82774.17186320532346144319
5.83769999999999988916, 	 131384.89583247053087688982, 	 102679.09878620253584813327, 	 83565.05191792239202186465
5.83879999999999999005, 	 131978.52338722080457955599, 	 103386.03490098546899389476, 	 84356.53165291016921401024
5.83990000000000009095, 	 132567.18706080398987978697, 	 104095.88887549727223813534, 	 85148.47177814156748354435
5.84100000000000019185, 	 133150.71793367885402403772, 	 104808.63035161839798092842, 	 85940.75101407388865482062
5.84210000000000029274, 	 133728.95548423836589790881, 	 105524.21436469499894883484, 	 86733.26455155901203397661
5.84320000000000039364, 	 134301.74617448778008110821, 	 106242.58133934068609960377, 	 87525.92284711023967247456
5.84430000000000049454, 	 134868.94279114052187651396, 	 106963.65715783754421863705, 	 88318.65076586064242292196
5.84540000000000059543, 	 135430.40401586759253405035, 	 107687.35329770360840484500, 	 89111.38629522254632320255
5.84650000000000069633, 	 135985.99455230767489410937, 	 108413.56703498559363652021, 	 89904.07954602484824135900
5.84759999999999990905, 	 136535.58568793721497058868, 	 109142.18170970036590006202, 	 90696.69194798442185856402
5.84870000000000000995, 	 137079.05575948802288621664, 	 109873.06704971811268478632, 	 91489.19517157658992800862
5.84980000000000011084, 	 137616.29024744668276980519, 	 110606.07954933383734896779, 	 92281.57005078655492980033
5.85090000000000021174, 	 138147.18184035690501332283, 	 111341.06289883043791633099, 	 93073.80550292659609112889
5.85200000000000031264, 	 138671.63044267726945690811, 	 112077.84846145607298240066, 	 93865.89744260931911412627
5.85310000000000041354, 	 139189.54300085289287380874, 	 112816.25579434748215135187, 	 94657.84770029973878990859
5.85420000000000051443, 	 139700.83319253104855306447, 	 113556.09320998305338434875, 	 95449.66346174904901999980
5.85530000000000061533, 	 140205.42101468433975242078, 	 114297.15837472601560875773, 	 96241.35470348059607204050
5.85640000000000071623, 	 140703.23232655084575526416, 	 115039.23894092802947852761, 	 97032.93432965944521129131
5.85749999999999992895, 	 141194.19899397151311859488, 	 115782.11320893529045861214, 	 97824.41707661270629614592
5.85860000000000002984, 	 141678.25880538643104955554, 	 116525.55081520022940821946, 	 98615.81839798386499751359
5.85970000000000013074, 	 142155.35532561890431679785, 	 117269.31344257749151438475, 	 99407.15344321803422644734
5.86080000000000023164, 	 142625.43669489069725386798, 	 118013.15554879693081602454, 	 100198.43611735675949603319
5.86190000000000033253, 	 143088.45333382484386675060, 	 118756.82510906859533861279, 	 100989.67817319319874513894
5.86300000000000043343, 	 143544.35735707124695181847, 	 119500.06436879947432316840, 	 101780.88829406403237953782
5.86410000000000053433, 	 143993.10439652603236027062, 	 120242.61060249070578720421, 	 102572.07138414695509709418
5.86520000000000063523, 	 144434.65600955780246295035, 	 120984.19687503318709786981, 	 103363.22810321670840494335
5.86629999999999984794, 	 144868.98070722375996410847, 	 121724.55280188423057552427, 	 104154.35346079895680304617
5.86739999999999994884, 	 145296.05301744144526310265, 	 122463.40530508793017361313, 	 104945.43605994235258549452
5.86850000000000004974, 	 145715.85136016490287147462, 	 123200.47936318184656556696, 	 105736.45808982667222153395
5.86960000000000015064, 	 146128.35596338575123809278, 	 123935.49875593811157159507, 	 106527.39474906337272841483
5.87070000000000025153, 	 146533.54757689367397688329, 	 124668.18681538150121923536, 	 107318.21368334478756878525
5.87180000000000035243, 	 146931.40712239537970162928, 	 125398.26725161937065422535, 	 108108.87455239056725986302
5.87290000000000045333, 	 147321.91591390446410514414, 	 126125.46583162264141719788, 	 108899.32864469753985758871
5.87400000000000055422, 	 147705.05598304982413537800, 	 126849.52990985169890336692, 	 109689.51855624478776007891
5.87510000000000065512, 	 148080.81009948227438144386, 	 127570.14039281010627746582, 	 110479.37789881144999526441
5.87619999999999986784, 	 148449.16126672903192229569, 	 128287.04953343755914829671, 	 111268.83113389585923869163
5.87729999999999996874, 	 148810.09200050370418466628, 	 128999.99128955943160690367, 	 112057.79345616837963461876
5.87840000000000006963, 	 149163.58402136154472827911, 	 129708.70345923019340261817, 	 112846.17084231204353272915
5.87950000000000017053, 	 149509.61930595003650523722, 	 130412.92816424254851881415, 	 113633.86011596582829952240
5.88060000000000027143, 	 149848.18005644294316880405, 	 131112.41230930844903923571, 	 114420.74775687584769912064
5.88170000000000037232, 	 150179.23155682376818731427, 	 131806.90800650487653911114, 	 115206.71070168282312806696
5.88280000000000047322, 	 150502.70784191740676760674, 	 132496.17296420159982517362, 	 115991.61693077122617978603
5.88390000000000057412, 	 150818.54495980768115259707, 	 133179.97084061114583164454, 	 116775.32551809467258863151
5.88500000000000067502, 	 151126.70974722562823444605, 	 133858.07156175104319117963, 	 117557.68677589419530704618
5.88609999999999988773, 	 151427.19674650396336801350, 	 134530.25160345266340300441, 	 118338.54248195842956192791
5.88719999999999998863, 	 151720.00429806037573143840, 	 135196.29423713390133343637, 	 119117.72616680909413844347
5.88830000000000008953, 	 152005.11249850643798708916, 	 135855.98973922253935597837, 	 119895.06344857586373109370
5.88940000000000019043, 	 152282.47631195071153342724, 	 136509.13556421617977321148, 	 120670.37240780802676454186
5.89050000000000029132, 	 152552.03255260697915218771, 	 137155.53648127018823288381, 	 121443.46399672112602274865
5.89160000000000039222, 	 152813.89370724724722094834, 	 137795.00467393395956605673, 	 122214.14247853352571837604
5.89270000000000049312, 	 153068.56099223790806718171, 	 138427.35980244539678096771, 	 122982.20589311806543264538
5.89380000000000059401, 	 153315.19497894946835003793, 	 139052.42902819125447422266, 	 123747.44654545281082391739
5.89490000000000069491, 	 153553.18161237082676962018, 	 139670.04700070258695632219, 	 124509.65151346240600105375
5.89599999999999990763, 	 153782.51190829061670228839, 	 140280.05580869378172792494, 	 125268.60317188726912718266
5.89710000000000000853, 	 154003.45784303330583497882, 	 140882.30489775937166996300, 	 126024.07972885294293519109
5.89820000000000010942, 	 154216.27551247488008812070, 	 141476.65095826171454973519, 	 126775.85577185587317217141
5.89930000000000021032, 	 154420.84749047868535853922, 	 142062.95778824403532780707, 	 127523.70281994386459700763
5.90040000000000031122, 	 154617.03507924475707113743, 	 142641.09613792964955791831, 	 128267.38987895095488056540
5.90150000000000041211, 	 154804.72605763518367893994, 	 143210.94354197644861415029, 	 129006.68399674417742062360
