x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 50849.54417742360965348780, 	 50961.39624070878926431760, 	 49785.43085395477100973949
5.70130000000000070060, 	 50664.51924140989285660908, 	 50744.90486566592153394595, 	 49571.43846640714036766440
5.70239999999999991331, 	 50481.97614593370963120833, 	 50531.64492030588735360652, 	 49360.73881925111345481128
5.70350000000000001421, 	 50301.83873693882924271747, 	 50321.61521771673869807273, 	 49153.36609030241379514337
5.70460000000000011511, 	 50124.02866120181715814397, 	 50114.81225840414845151827, 	 48949.35087702589225955307
5.70570000000000021600, 	 49948.46640715620742412284, 	 49911.23024466464994475245, 	 48748.71966967073240084574
5.70680000000000031690, 	 49775.07109084949479438365, 	 49710.86100656279450049624, 	 48551.49610770055733155459
5.70790000000000041780, 	 49603.75875239122251514345, 	 49513.69387541744072223082, 	 48357.70022026954393368214
5.70900000000000051870, 	 49434.44617355923401191831, 	 49319.71572409782675094903, 	 48167.34854324204206932336
5.71010000000000061959, 	 49267.05230381392902927473, 	 49128.91085812325036386028, 	 47980.45464704543701373041
5.71119999999999983231, 	 49101.49838839221774833277, 	 48941.26101446231768932194, 	 47797.02860455423797247931
5.71229999999999993321, 	 48937.71069064827315742150, 	 48756.74531613795261364430, 	 47617.07762832528533181176
5.71340000000000003411, 	 48775.62889181505306623876, 	 48575.34023826126940548420, 	 47440.60492212204553652555
5.71450000000000013500, 	 48615.22635735695075709373, 	 48397.01957416587538318709, 	 47267.61029119784507201985
5.71560000000000023590, 	 48456.54522617173643084243, 	 48221.75441319749370450154, 	 47098.08846275942778447643
5.71670000000000033680, 	 48299.74519643640087451786, 	 48049.51312564733234466985, 	 46932.03002770675084320828
5.71780000000000043769, 	 48145.16708727366494713351, 	 47880.26150640636478783563, 	 46769.41882932293083285913
5.71890000000000053859, 	 47993.39884626468847272918, 	 47713.96292106810142286122, 	 46610.23557013118988834321
